face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00283444;0.00180489;0.000643626;0.0643145;-0.0100404;0.0145173;-0.0149279;-0.0361576;-0.0142438;-0.0942637;-0.0105824;-0.143064;-0.0129825;-0.0352061;-0.0222285;-0.0495543;-0.0204363;-0.0559692;-0.0135494;-0.0630839;-0.0071727;-0.0237639;-0.0109336;-0.0439013;-0.00953853;-0.0572289;-0.00389177;-0.0732955;-0.00359869;-0.0183981;-0.00119315;-0.0451527;0.00308873;-0.0571043;0.00602379;-0.0702024;-0.00197247;-0.0187145;0.00408778;-0.0453145;0.00854021;-0.0532686;0.00961381;-0.0621668
-0.00109434;0.00206572;-0.00377797;-0.0644655;-0.00227961;-0.0663412;-0.000605792;-0.0652975;0.00183979;-0.0685758;0.00810215;-0.0742332;0.0116321;-0.05563;0.0155871;-0.0740057;0.00621936;-0.101279;-0.00626548;-0.121318;0.0146116;-0.0604419;0.0144379;-0.0794147;0.00296734;-0.109651;-0.00853644;-0.130695;0.0159735;-0.0654694;0.013451;-0.0865335;-0.000276566;-0.116324;-0.0118448;-0.135615;0.0161936;-0.0672351;0.0131765;-0.0786184;0.00476786;-0.099956;-0.000448644;-0.116205
0.0023348;-3.69549e-06;0.00723703;-0.144782;0.0208464;-0.113816;0.0298251;-0.107863;0.0372095;-0.0986024;0.039938;-0.0893697;0.0186907;-0.120246;0.0290756;-0.141216;0.0383169;-0.146403;0.0461473;-0.141755;0.0106425;-0.130126;0.0207102;-0.164335;0.0311214;-0.171454;0.0360214;-0.164244;0.00415467;-0.134334;0.00896457;-0.163401;0.0178599;-0.174978;0.0230941;-0.176177;-0.000341862;-0.131635;-0.00125727;-0.150616;0.00169741;-0.162803;0.00328851;-0.168319
0.000261039;0.00220069;-0.000819653;-0.0416704;0.00152367;-0.0333222;0.00721127;-0.0274583;0.0112317;-0.0251206;0.0167331;-0.0272034;0.0165582;-0.0385325;0.0253976;-0.0349618;0.0259645;-0.0393656;0.0241142;-0.0466957;0.0201173;-0.0465221;0.0286792;-0.0401064;0.0281489;-0.0461817;0.027469;-0.0570266;0.0207389;-0.0521246;0.0327453;-0.0452573;0.03473;-0.0477523;0.0345027;-0.0531982;0.0175435;-0.0576483;0.0257986;-0.0567796;0.0285054;-0.058533;0.0292166;-0.0612121
0.000656813;-0.00366309;0.00946616;-0.0417554;0.00652835;-0.0304154;0.00936827;-0.0187452;0.0116071;-0.0149965;0.0131042;-0.011707;0.0148997;-0.02219;0.0184511;-0.0201919;0.0225107;-0.0252923;0.0270154;-0.0356139;0.0169124;-0.0259869;0.0236267;-0.0247341;0.0293892;-0.028793;0.0358743;-0.0358767;0.0179321;-0.0327901;0.0271565;-0.0336579;0.033534;-0.0351251;0.0386651;-0.0387493;0.0185103;-0.0419779;0.0246649;-0.0462523;0.0286156;-0.0466353;0.031717;-0.048045
-0.00363836;0.00025633;-0.00239247;-0.0331125;-0.000895917;-0.0269221;0.000169903;-0.0204222;0.000875682;-0.0158448;-0.000982404;-0.0141905;0.00794914;-0.0233229;0.00946522;-0.0197338;0.0111167;-0.0186016;0.0132066;-0.018502;0.00991583;-0.0255495;0.0101002;-0.020665;0.0109686;-0.020363;0.0113411;-0.0206871;0.0111436;-0.0276664;0.00879282;-0.0232961;0.00750694;-0.0241391;0.00690338;-0.0257245;0.0118747;-0.0294205;0.0111797;-0.025175;0.0108613;-0.0239359;0.011357;-0.0244624
0.00341645;0.000524819;-0.00674909;-0.0351933;-0.00647238;-0.0396036;-0.00665134;-0.0370202;-0.0137844;-0.0279749;-0.0291693;-0.0111037;-0.00840226;-0.0530912;-0.0115971;-0.0577989;-0.00874546;-0.0481539;-0.00942019;-0.0281678;-0.00688389;-0.0499913;-0.00663349;-0.0551552;-0.00274593;-0.0431861;-0.00345907;-0.0232646;-0.00625882;-0.0434698;-0.00459847;-0.0375443;-0.00279489;-0.0147816;-0.00539789;0.00928685;-0.0047875;-0.0355598;-0.00669777;-0.0276902;-0.00589266;-0.0131392;-0.00882964;0.00334507
0.00265333;-0.00694826;-0.0141438;-0.0250206;-0.0230617;-0.0359469;-0.0305147;-0.0521731;-0.0307024;-0.061568;-0.027048;-0.0720356;-0.0157968;-0.0223819;-0.0234193;-0.0169792;-0.0312181;-0.024262;-0.0347176;-0.0349904;-0.0104159;-0.0138401;-0.0177675;-0.00304577;-0.0260638;-0.0107325;-0.0294689;-0.0240269;-0.00419888;-0.00838906;-0.0121028;-0.00773963;-0.0177149;-0.0262668;-0.0171111;-0.0459722;0.00158867;-0.0059523;0.00292206;-0.0046162;-0.00317091;-0.0167484;-0.00469838;-0.0324309;-0.00323214;-0.0106696;0.00403644;-0.0123844;0.00625089;-0.0156704;0.00819397;-0.0177379;0.0075859;-0.0193954;6.03348e-05;-0.0180948;0.00407133;-0.0178707;0.00504424;-0.0166092;0.00489271;-0.0145938;-0.00264768;-0.0175169;0.00290631;-0.0194851;0.00366347;-0.0159264;0.00270326;-0.0134556;-0.00447643;-0.0157506;0.000889093;-0.0172753;0.00132373;-0.0152656;0.000597849;-0.0135676;-0.0065027;-0.0123176;-0.00299317;-0.0150132;-0.00163497;-0.0148945;-0.000923425;-0.0138065
-0.00100127;0.0025093;0.00169215;-0.0223426;0.0124286;-0.0326291;0.0088599;-0.0272402;0.00676414;-0.0286164;0.0159712;-0.0324452;-0.0172692;-0.0188908;-0.0184786;-0.0117646;-0.0183197;-0.00838119;-0.0193235;-0.0115395;-0.0224747;-0.0138637;-0.025126;-0.00183529;-0.0246113;0.005689;-0.0250312;0.010267;-0.0228964;-0.0096482;-0.022791;0.00809947;-0.0222434;0.0174752;-0.0241715;0.0278383;-0.0189605;-0.00727159;-0.0168428;0.00856698;-0.012153;0.0186884;-0.0110282;0.0321335;-0.00957501;-0.00661391;0.000617102;-0.00983447;0.00405215;-0.0122845;0.00541732;-0.0140753;0.00537248;-0.0138415;-0.00116037;-0.0100378;0.00217812;-0.0100144;0.00239271;-0.00915444;0.00148243;-0.00867742;-0.00484701;-0.00806689;-0.000708476;-0.00848585;-7.29114e-05;-0.0088532;-0.00117484;-0.00891829;-0.0070937;-0.00657815;-0.00155754;-0.00995553;-0.00141671;-0.01107;-0.0035629;-0.0105808;-0.00779404;-0.00627047;-0.00226448;-0.0123412;-0.00301142;-0.0138641;-0.00624409;-0.0130794
-0.000531852;0.00206929;0.00790064;-0.0150686;-0.00222991;-0.0264915;-0.0076789;-0.024473;-0.0113472;-0.022558;-0.0132253;-0.0216408;4.46737e-05;-0.00121075;-0.00572361;0.0016945;-0.00991024;-0.000397384;-0.0128977;-0.00524086;0.00364262;0.00371835;-0.00123161;0.00543854;-0.00503884;0.003268;-0.00661004;-0.00252962;0.0071518;0.00356072;0.00212766;0.0010294;-0.00198394;-0.00300577;-0.00354722;-0.00879008;0.0102076;0.00164753;0.00973523;-0.00234932;0.00839111;-0.00260863;0.00818501;-0.00397292;-0.00659515;-0.00460219;-0.00128117;0.00186586;4.22001e-05;0.00422925;-0.000383586;0.00220281;-0.00327927;-0.00158221;0.00195514;-0.00471079;0.00554819;-0.0106204;0.00461656;-0.0112342;0.00321174;-0.00911361;-0.00146747;-0.00623274;0.00291707;-0.0129564;0.000272408;-0.014541;-0.00191733;-0.0136853;-0.00450644;-0.00699919;-0.00221567;-0.0105077;-0.00477636;-0.0116593;-0.00580077;-0.0111455;-0.00730704;-0.00629151;-0.00712737;-0.00485414;-0.00831822;-0.00723213;-0.00877997;-0.00835365
0.00134337;-0.00135705;0.00209682;-0.00605452;0.000408605;0.0082401;-0.00144257;0.011427;0.00149384;0.0149865;0.00184733;0.0190522;-0.00312462;0.00571224;-0.000975966;0.00466397;0.00120221;0.00465867;0.00404388;0.00731438;0.000126049;4.8697e-05;0.000713736;-0.00285509;0.00240052;-0.00361255;0.003943;0.00121671;0.00318217;-0.00491136;0.00545767;-0.00819263;0.00862412;-0.00690165;0.0094163;-0.0024083;0.00602783;-0.00777245;0.00697424;-0.0132407;0.00749561;-0.0165598;0.00698917;-0.0177004;-0.00512114;-0.00269979;-0.00925452;0.00554979;-0.00976233;0.0052371;-0.00961234;0.00486821;-0.00810252;0.00395638;-0.0114516;-0.00410426;-0.00838117;0.00102961;-0.00843865;-0.00189567;-0.00980213;-0.00609303;-0.00776759;-0.00886649;-0.00395747;-0.00579894;-0.0022902;-0.00557202;-0.00226694;-0.00784069;-0.00288321;-0.014445;-0.000378281;-0.0124189;0.00112706;-0.0113012;0.00102177;-0.0122782;0.00305468;-0.0200421;0.00410697;-0.0181615;0.00377344;-0.014991;0.00256141;-0.0145699
