face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00322953;0.00988705;0.00869729;-0.0297886;-0.0320024;-0.0252824;-0.0518973;-0.0143678;-0.0553697;-0.0118331;-0.0474508;-0.0190381;-0.0187452;-0.0165766;-0.0134675;-0.00980484;-0.0153273;-0.0340912;-0.0178657;-0.0490528;0.00961721;-0.0334719;0.0148065;-0.0400988;0.00619701;-0.0637594;0.000719324;-0.0706525;0.0310218;-0.0551478;0.0346196;-0.0691077;0.0264793;-0.0827526;0.0212123;-0.086119;0.0471814;-0.0741504;0.0534121;-0.0957285;0.044863;-0.107394;0.0384254;-0.109837
0.00228748;-0.00394376;0.00888459;-0.0493116;0.0444498;-0.0747082;0.0571828;-0.0920325;0.0604601;-0.105069;0.0574543;-0.110066;0.042158;-0.0870045;0.0420099;-0.103183;0.0345515;-0.109789;0.0323866;-0.105662;0.0208062;-0.0831642;0.0218153;-0.0984805;0.0183647;-0.106824;0.0177044;-0.0988954;0.00163396;-0.0744608;0.00304469;-0.090962;0.000679106;-0.103312;0.00179417;-0.0974748;-0.0152993;-0.0636464;-0.015697;-0.0696202;-0.0169417;-0.0878575;-0.0175418;-0.0953618
-0.000187099;-0.00110801;0.00257939;-0.00800157;0.00355601;0.0134754;0.0066822;0.031453;0.0174001;0.0436789;0.0262126;0.0391705;-0.00436035;-0.00340378;0.00318062;-0.00650096;0.00522867;-0.039816;0.00845818;-0.0745828;0.00472179;-0.00793779;0.00853838;-0.0126059;0.00992575;-0.0494803;0.0119843;-0.0928952;0.0144178;-0.0119722;0.0132196;-0.017281;0.0139352;-0.047171;0.0161257;-0.0832686;0.0231919;-0.0154417;0.0222289;-0.0179344;0.0191776;-0.0333378;0.0190209;-0.0556775
-0.00663808;0.00765453;0.0241666;-0.136179;0.043763;-0.10398;0.0668304;-0.0897316;0.0726456;-0.0862098;0.0655131;-0.078072;0.0663765;-0.100314;0.0665449;-0.104069;0.0679555;-0.0836073;0.0634952;-0.0565673;0.0528179;-0.107319;0.056835;-0.115794;0.0545477;-0.0894415;0.0500611;-0.0543511;0.0408104;-0.109908;0.0467387;-0.111792;0.042708;-0.0881036;0.0376681;-0.0577419;0.0297171;-0.110066;0.0332785;-0.108572;0.0356127;-0.090768;0.037103;-0.0659457
0.00518957;0.0059772;0.0156714;0.00147036;0.0136642;0.00618976;0.0173638;0.00586602;0.0214929;0.00358972;0.0247596;0.00278634;0.0279096;0.00192323;0.0380294;-0.00286037;0.0322353;0.000470281;0.0248115;0.00325957;0.0267431;-0.0031122;0.0345888;-0.0059264;0.0303872;-0.00669837;0.0240712;-0.00591424;0.0235984;-0.00628367;0.0278928;-0.0109585;0.0257415;-0.0144872;0.022499;-0.0156286;0.0195658;-0.00709182;0.0196645;-0.0137604;0.0195861;-0.016521;0.0188251;-0.0158013
0.00302583;-0.00261399;0.00151241;0.0240159;-0.000764221;0.0159795;0.00102067;0.0142496;0.00801188;0.0112894;0.0166916;0.00595984;0.00153378;0.0384439;0.00908661;0.0470437;0.0154873;0.0248797;0.0211886;-0.00948712;0.00715831;0.0367422;0.00811443;0.0463094;0.010217;0.0214432;0.011336;-0.015836;0.0103156;0.0333198;0.012439;0.0374482;0.0144762;0.0177149;0.0133668;-0.012332;0.0120896;0.0263998;0.0146702;0.0284757;0.0110375;0.0144412;0.00451753;-0.0111548
-0.00448042;0.00673768;-0.0067139;-0.00178057;-0.00550485;-0.00614211;-0.00559416;-0.00866225;-0.00417405;-0.00826675;-0.00407061;-0.00949895;-0.0103304;-0.0119764;-0.0146366;-0.0108623;-0.0141784;-0.00744843;-0.0123124;-0.00137341;-0.00980791;-0.0089094;-0.0104232;-0.0039064;-0.00743827;-0.00156629;-0.00353599;0.00148019;-0.00917235;-0.00666857;-0.0107379;-0.00247332;-0.00917965;-0.00189763;-0.00516415;-0.0015296;-0.00911435;-0.00296059;-0.00836584;0.00170165;-0.00894547;0.00276944;-0.00802687;0.00391918
-0.00215092;0.010595;-0.0126591;-0.00820678;-0.0104412;-0.0174421;-0.0118109;-0.0257564;-0.0165864;-0.0304849;-0.0222629;-0.0285296;-0.0155457;-0.0382449;-0.0235277;-0.0528998;-0.024426;-0.0336462;-0.0268205;-0.0044122;-0.0202645;-0.0311831;-0.0291953;-0.0479303;-0.0292236;-0.025817;-0.0305685;0.00546315;-0.0235038;-0.0246208;-0.0314321;-0.034944;-0.0331894;-0.0199732;-0.0361011;0.00243914;-0.0255436;-0.0177217;-0.0348924;-0.0220707;-0.0387024;-0.0152647;-0.0427806;-0.00153351
0.000812829;-0.00204945;-0.0181582;-0.0196047;-0.018689;-0.0262056;-0.0276521;-0.0245515;-0.0317649;-0.0207486;-0.0356321;-0.0187339;-0.0351052;-0.0241101;-0.0449387;-0.0148156;-0.0448937;-0.0161522;-0.0417913;-0.0138303;-0.0356206;-0.0227082;-0.0505703;-0.0188985;-0.0476155;-0.0143543;-0.0436081;-0.00785154;-0.0354957;-0.0201041;-0.0493262;-0.0129663;-0.0456433;-0.0042949;-0.0412585;0.00725853;-0.0331546;-0.0181001;-0.0382475;-0.013375;-0.0303565;-0.00559402;-0.0209614;0.0054163
0.00564653;0.00634918;-0.00157748;-0.0125313;-0.00482351;0.00413707;-0.000164539;0.00871786;0.00186577;0.005126;0.00803438;2.51234e-05;-0.00340471;0.0305764;0.00306831;0.0308493;-0.00640073;0.0082553;-0.0184035;-0.0280279;-0.00165066;0.0298415;0.00752039;0.036565;-0.00895493;0.00974566;-0.0247408;-0.0277612;0.00128743;0.0271071;0.00720349;0.0289406;-0.00867753;0.00664607;-0.0238718;-0.0252325;0.00396976;0.0228429;0.002933;0.028561;-0.0111952;0.0197205;-0.0266499;0.000927299
-0.00163224;0.00334418;-0.00232965;0.00798967;0.00411206;-0.00743574;0.00396529;-0.00636029;0.00426099;0.00257099;-0.00498646;0.0145524;0.00586966;-0.03743;0.000338078;-0.0414397;0.00947919;-0.0102089;0.0209871;0.0323861;0.00258814;-0.0394475;-0.00479618;-0.0474999;0.0146765;-0.00679994;0.0304692;0.0376661;-0.00155888;-0.0382306;-0.00417896;-0.0398014;0.0155665;-0.00341451;0.0315987;0.0363092;-0.00533678;-0.0343924;-0.00419229;-0.0401464;0.0156237;-0.0202765;0.0361679;0.00615209
0.00307068;-0.00287765;0.0170415;0.00350296;0.0205038;0.0223179;0.0266817;0.0252493;0.0285823;0.0212041;0.0334425;0.0157452;0.0354597;0.0158282;0.0424972;0.00751051;0.038684;0.0194145;0.0333247;0.0257404;0.0340061;0.0139886;0.0471272;0.00475246;0.0379718;0.0135512;0.0319399;0.0195468;0.0336124;0.00952122;0.0455112;-0.000984013;0.0362829;0.00472626;0.0300108;0.00893953;0.0323655;0.00469378;0.0384061;-0.00135344;0.0281356;-0.00151774;0.0183781;-0.00135612
-0.000891209;-0.00871475;0.0133571;0.0102459;0.00707194;0.0242387;0.00908077;0.025637;0.0135981;0.0275337;0.026705;0.0250208;0.0204861;0.0500949;0.0336341;0.0610289;0.0373351;0.0208437;0.0395345;-0.0243299;0.0258609;0.0413043;0.0371355;0.0535527;0.0373912;0.00668806;0.0357845;-0.0399907;0.027421;0.03493;0.0372927;0.0383064;0.0393957;-0.00251105;0.0389751;-0.0420745;0.0261514;0.0281813;0.0294333;0.0279664;0.0286604;0.00525993;0.0250563;-0.0218629
-0.00116208;-0.00206113;-0.0066354;-0.00740314;-0.0060077;-0.0134369;-0.00496185;-0.0128657;-0.00658605;-0.0126056;-0.0147699;-0.00952622;-0.00474328;-0.0255845;-0.00809631;-0.0321794;-0.0111766;-0.0117776;-0.0140699;0.0166952;-0.00740379;-0.021647;-0.00685981;-0.0264702;-0.00601003;-0.00917515;-0.00474125;0.0159721;-0.00933364;-0.0174011;-0.00959107;-0.0160263;-0.00906461;-0.00327387;-0.00727141;0.0152174;-0.0117638;-0.0117718;-0.0101593;-0.010639;-0.00748874;-0.003663;-0.00410022;0.00939038
0.000789851;-0.00392795;-0.0180458;-0.0121948;-0.0148804;-0.0201979;-0.015957;-0.0225764;-0.0157009;-0.0238524;-0.0204668;-0.0213921;-0.0258403;-0.0272067;-0.0317779;-0.0268695;-0.0306506;-0.0124569;-0.0301588;-0.00224647;-0.0278315;-0.0238163;-0.0364082;-0.0267006;-0.0372898;-0.00411731;-0.0375035;0.0140881;-0.027499;-0.0221924;-0.0362302;-0.0216554;-0.0378621;-0.000337303;-0.0377449;0.0163676;-0.0245454;-0.0213536;-0.0288921;-0.0166974;-0.0285695;-0.00346246;-0.0265611;0.00824583
