face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00252676;-0.00862888;0.0184562;-0.0218695;0.00831294;-0.00866401;0.00272746;-0.0115812;-0.00571017;-0.0145387;-0.0170736;-0.0132324;0.00906441;-0.0103374;0.00433826;0.00876909;-0.00526188;0.0091998;-0.0148959;0.00970417;0.0115532;-0.0100591;0.00358012;0.00760788;-0.00652492;0.00319839;-0.01501;-0.000266969;0.0135141;-0.011149;0.00171609;-0.00275922;-0.00792815;-0.00512618;-0.0132577;-0.00343943;0.0166765;-0.0119951;0.00741483;-0.0118805;-0.0019943;-0.0110191;-0.00939462;-0.00392711
0.00513572;0.00519887;0.063358;-0.0805219;0.0691607;-0.0799087;0.0394331;-0.0914412;0.0087055;-0.0992456;-0.0226778;-0.106319;-0.0278676;-0.121397;-0.1099;-0.180604;-0.149614;-0.168578;-0.163364;-0.139111;-0.0502208;-0.142859;-0.135482;-0.213786;-0.17415;-0.208663;-0.186411;-0.186106;-0.0633473;-0.152986;-0.140681;-0.218439;-0.178964;-0.214279;-0.191832;-0.197688;-0.0722035;-0.157551;-0.134018;-0.190888;-0.170562;-0.196456;-0.185709;-0.19694
0.00203228;0.00368068;0.0107383;-0.112474;-0.0357101;-0.0699205;-0.0565565;-0.052406;-0.0716978;-0.051935;-0.0739148;-0.0586936;-0.00800364;-0.0754139;0.00166384;-0.0661348;0.00335439;-0.0877359;-0.0062399;-0.106252;0.0219873;-0.0836124;0.0313333;-0.0783212;0.0312784;-0.101119;0.017888;-0.117568;0.0472659;-0.0893079;0.0625967;-0.084336;0.0635536;-0.105153;0.047134;-0.121357;0.0707447;-0.0905955;0.0891619;-0.0871495;0.0918527;-0.0988301;0.0781591;-0.109087
0.0018962;0.00282419;0.00962445;-0.0307546;0.0753965;-0.0768796;0.10875;-0.089274;0.130008;-0.0931672;0.151543;-0.100513;0.0665769;-0.0613837;0.0822852;-0.0527447;0.0888291;-0.0681644;0.0913434;-0.100173;0.0181824;-0.0385326;0.0221532;-0.024684;0.0227741;-0.0441686;0.0238795;-0.0845899;-0.0275352;-0.021036;-0.0343991;-0.00579506;-0.0317969;-0.0262943;-0.0256551;-0.0637838;-0.0699472;-0.00785846;-0.0940622;0.00914198;-0.0945826;0.00793684;-0.0910494;-0.00939834
0.00333893;0.00094831;0.0334953;-0.0456879;0.0529745;-0.0397629;0.0629138;-0.0500299;0.0672963;-0.0596384;0.0723971;-0.0664604;0.0456351;-0.0549985;0.0478929;-0.0639281;0.0478302;-0.0711538;0.0459787;-0.0764682;0.0440723;-0.0590522;0.047605;-0.0653445;0.0501158;-0.0681409;0.0501666;-0.0700074;0.0415183;-0.0630493;0.0436899;-0.0711034;0.0447674;-0.0735769;0.0433;-0.0754052;0.0370919;-0.0654762;0.0389303;-0.0775426;0.0429769;-0.0784034;0.0461926;-0.0761566
0.00370628;-0.00413749;0.0112199;-0.0174752;0.0126814;-0.014568;0.0154875;0.000374913;0.0234441;0.010681;0.0267454;0.0199707;0.0298791;-0.0217354;0.0317975;-0.0214465;0.036266;-0.0219922;0.0423315;-0.0257268;0.0319999;-0.0311207;0.0392307;-0.0331674;0.0451907;-0.0361632;0.0504797;-0.0386942;0.0312619;-0.0378399;0.0389562;-0.0414058;0.0456946;-0.0430216;0.052935;-0.0441588;0.0302818;-0.0442734;0.0335981;-0.0459614;0.0347938;-0.0498073;0.0384297;-0.0540133
-0.00205386;0.00744212;0.0396591;-0.0348429;0.0436631;-0.0318593;0.0508091;-0.0419444;0.0535357;-0.0511572;0.053091;-0.0576169;0.0533189;-0.0292389;0.0624102;-0.0280806;0.0665124;-0.0304954;0.071071;-0.0348564;0.0494264;-0.0322528;0.0526697;-0.0336816;0.0547099;-0.0338379;0.059545;-0.0378687;0.0469193;-0.0341738;0.048312;-0.0341111;0.0495639;-0.0335818;0.0542198;-0.0358484;0.0439426;-0.035195;0.0489514;-0.0366658;0.0529701;-0.0390795;0.0581497;-0.0422064
0.00782853;-0.00304469;0.0495614;-0.0369086;0.0555924;-0.00912732;0.0658575;-0.0114373;0.0684699;-0.0145229;0.0721622;-0.0202919;0.0571512;-0.0141004;0.0628238;-0.0245123;0.0659016;-0.026013;0.0686536;-0.0238203;0.0585642;-0.0169369;0.064596;-0.0242158;0.070802;-0.0228563;0.0773499;-0.0181167;0.0579571;-0.020769;0.0650931;-0.0268414;0.06944;-0.0290521;0.0716926;-0.0268083;0.0566808;-0.024244;0.062071;-0.0343581;0.0658828;-0.037046;0.0693655;-0.0353994
0.00267196;0.00249118;0.0136795;0.0152451;0.0164977;0.00371778;0.0196609;0.0138712;0.0294611;0.0250421;0.0335068;0.0369878;0.0309012;0.00682169;0.0414676;0.0201453;0.0547867;0.0274459;0.0686357;0.0333308;0.0326242;0.0011138;0.0395041;0.00925645;0.0521276;0.00936389;0.065592;0.0137105;0.0330515;-0.00327438;0.0364561;-0.000376374;0.0460195;-0.00151178;0.0575068;-0.00243458;0.0319886;-0.00708163;0.0359107;-0.00893253;0.041045;-0.0106821;0.0469986;-0.0149743
0.00363135;-0.00260669;0.00778532;-0.0104745;0.014873;0.00636989;0.0246231;0.018667;0.0333035;0.0174317;0.0434861;0.0151274;0.0370733;0.0182491;0.0483724;0.0231301;0.0524706;0.0212466;0.0564926;0.0167215;0.0374722;0.00696495;0.0475226;0.00779811;0.0491336;0.00988781;0.0494699;0.0124064;0.035875;-0.00570321;0.0480921;-0.00418881;0.052529;0.00333244;0.0543358;0.0119775;0.0323897;-0.0205376;0.0406742;-0.0193868;0.0472238;-0.0134394;0.0519172;-0.00297621
