face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00363445;-0.000924259;-0.0208056;0.0148554;0.0373133;-0.0360456;0.0696253;-0.0805858;0.0809785;-0.11012;0.0842285;-0.145875;0.0422361;-0.0552185;0.0179673;-0.116797;0.0131663;-0.154966;0.0236955;-0.15411;-0.0016862;-0.0429965;-0.0312531;-0.105242;-0.0264421;-0.148616;-0.0105656;-0.145656;-0.04523;-0.0330661;-0.0761304;-0.0844055;-0.0720825;-0.129755;-0.057223;-0.135082;-0.0846985;-0.0192731;-0.115075;-0.0224995;-0.116848;-0.0272506;-0.103923;-0.0198838
-0.00152603;0.00194043;-0.0105177;-0.0578254;-0.0153394;-0.0598454;-0.0112836;-0.0526906;-0.00348648;-0.0522377;-0.00290143;-0.0546719;-0.00238301;-0.0607408;0.00819528;-0.0686927;0.00441991;-0.0838831;-0.000502095;-0.0901504;-0.00239547;-0.0693569;0.00708387;-0.0861167;-0.00321603;-0.101154;-0.00903566;-0.107849;-0.0022428;-0.0752146;0.00610346;-0.0934551;-0.00405911;-0.105722;-0.0103457;-0.113788;-0.00298644;-0.0800223;0.00505676;-0.0966514;-0.000168674;-0.108497;-0.0032033;-0.120083
0.0014658;0.000763416;-0.00594398;-0.0762116;-0.00421423;-0.0643027;0.00325978;-0.0486931;0.0124601;-0.0447105;0.0168201;-0.0455797;0.00628054;-0.0578704;0.011373;-0.0571417;0.0136496;-0.0640077;0.0128882;-0.0735282;0.0084981;-0.0669144;0.015217;-0.0624271;0.0197797;-0.0759208;0.0197901;-0.0908315;0.00886074;-0.0745108;0.0157738;-0.0735143;0.0190299;-0.0864307;0.0176428;-0.101238;0.00912634;-0.0810452;0.0120031;-0.0849233;0.0126891;-0.093927;0.0107239;-0.103935
0.00272349;0.00126788;0.0109581;-0.0632713;0.011439;-0.046642;0.0160743;-0.0340356;0.0231997;-0.0240849;0.0393658;-0.0151164;0.0238183;-0.04137;0.0293838;-0.0389471;0.0288824;-0.045082;0.0292051;-0.0646635;0.0254917;-0.0459734;0.0318639;-0.0408662;0.0319178;-0.045912;0.0327089;-0.0641831;0.0254349;-0.0518345;0.0325811;-0.0505142;0.0347926;-0.0542448;0.0372849;-0.0654736;0.0240596;-0.0590964;0.028169;-0.0612711;0.0295623;-0.0627733;0.0305136;-0.0666115
0.00213498;0.000977904;0.00422865;-0.0358945;0.00556223;-0.0213081;0.013948;-0.0155216;0.0207188;-0.0102177;0.0280288;0.00239646;0.0237465;-0.0140491;0.0346798;-0.0117577;0.038446;-0.0131005;0.041225;-0.0180719;0.0272788;-0.0236682;0.0377755;-0.0261257;0.040963;-0.0281629;0.0419931;-0.0324892;0.0285946;-0.0348103;0.0402317;-0.0365993;0.0459494;-0.0357803;0.0480319;-0.0333845;0.0273367;-0.0468014;0.0351409;-0.0477161;0.0405313;-0.0442108;0.0424318;-0.0387945
0.000976592;-0.000344485;0.000325844;-0.032869;0.00363451;-0.0255463;0.00836097;-0.013514;0.0154808;-0.00730276;0.0193978;-0.00170678;0.0131438;-0.0186555;0.021519;-0.0146474;0.0257642;-0.0163701;0.0277646;-0.0209292;0.0160276;-0.0221874;0.0240855;-0.0176017;0.0278028;-0.0191614;0.0295559;-0.0227802;0.0184834;-0.0261675;0.0251702;-0.0207219;0.0280207;-0.0203274;0.0292271;-0.0211351;0.0197819;-0.0319446;0.0279719;-0.0289412;0.030483;-0.0279547;0.0311687;-0.0277353
0.000709057;-0.00265682;0.00190996;-0.0327834;-0.00115584;-0.0346432;-0.00185776;-0.0344147;-0.00134176;-0.0282922;-0.0017097;-0.0210933;0.00074245;-0.0276142;0.00229654;-0.0256114;0.00230515;-0.0253824;0.00212547;-0.0250315;0.00114557;-0.0275449;0.00143291;-0.0270671;0.00127143;-0.0287803;0.000811428;-0.0301945;0.000806555;-0.0255925;0.00172092;-0.0256068;0.00309306;-0.0247332;0.00386812;-0.0231719;0.000346214;-0.0222055;-0.000268638;-0.0206655;-8.6382e-05;-0.0188292;-0.000966147;-0.0162255
9.76324e-05;-0.00081259;-0.00540936;-0.0533538;-0.0060817;-0.0528697;-0.0111015;-0.0521358;-0.0179563;-0.0545226;-0.0205817;-0.0582736;-0.012087;-0.0450962;-0.0159588;-0.044983;-0.0186622;-0.0450808;-0.021652;-0.0445816;-0.0125439;-0.0395164;-0.0173386;-0.0380414;-0.0201143;-0.0359147;-0.0233594;-0.0353097;-0.0119939;-0.0354577;-0.0181158;-0.0328637;-0.0229413;-0.0314429;-0.0275307;-0.0325042;-0.00988838;-0.0324606;-0.0161515;-0.027655;-0.0210467;-0.0258471;-0.0264817;-0.0255777
-0.000555575;0.000780046;-0.0206077;-0.01973;-0.0231847;-0.0330411;-0.0255478;-0.0394993;-0.0274178;-0.0398037;-0.0324794;-0.04247;-0.0286649;-0.037052;-0.0350918;-0.0409784;-0.0391541;-0.0423774;-0.0416926;-0.0425238;-0.0294694;-0.0315333;-0.0359955;-0.0340265;-0.0409863;-0.0331759;-0.0444926;-0.0309656;-0.0295146;-0.0267649;-0.0350915;-0.0289186;-0.0377768;-0.0263914;-0.0401229;-0.0229262;-0.0290515;-0.0223116;-0.0342601;-0.022487;-0.0362704;-0.0208795;-0.0375871;-0.019105
0.00110546;0.00120717;-0.011734;-0.0144544;-0.0135192;-0.0166572;-0.0173495;-0.0198148;-0.0210939;-0.0247496;-0.0199785;-0.0277444;-0.0275735;-0.0240227;-0.0342862;-0.0213038;-0.0370251;-0.0208617;-0.0394157;-0.0221706;-0.0287947;-0.0203614;-0.0360537;-0.015845;-0.0402345;-0.0163285;-0.0425098;-0.0196208;-0.0292337;-0.0145805;-0.0373047;-0.0083763;-0.040377;-0.00683174;-0.0412288;-0.00921017;-0.0295527;-0.0064252;-0.0363449;-0.000342399;-0.0392282;0.000806659;-0.0405503;-0.00198933
