face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000166535;-0.00317493;0.0260816;0.0171786;0.0348349;-0.0230285;0.0232203;-0.0545812;0.0191888;-0.0694712;0.028117;-0.0735793;0.023659;-0.0299487;0.0369248;-0.0400833;0.0452601;-0.0597185;0.041799;-0.0614896;0.0270519;-0.0253869;0.0395984;-0.0383748;0.0462259;-0.0518984;0.0401193;-0.0556583;0.0282203;-0.0216598;0.0405895;-0.0327299;0.0462123;-0.0389392;0.0406163;-0.042314;0.0286251;-0.0190573;0.0453689;-0.0289542;0.0497204;-0.0328629;0.0430905;-0.0344629
-0.00103274;0.000305682;0.0328594;-0.0553854;0.0326145;-0.0479178;0.0385007;-0.0465152;0.0486134;-0.0457464;0.0626419;-0.0588605;0.0301529;-0.0427158;0.0366323;-0.0313125;0.0457635;-0.0666582;0.0553302;-0.0901055;0.035109;-0.0477084;0.0422737;-0.0528927;0.048544;-0.0830129;0.0543333;-0.0887542;0.0386136;-0.0520986;0.0540591;-0.0427142;0.0589288;-0.0492632;0.0602935;-0.04514;0.0413479;-0.0516963;0.0555917;-0.0396163;0.0600379;-0.0437972;0.0608862;-0.0441487
-0.00117043;-0.00036791;0.00598483;-0.0196194;0.00851363;-0.03329;0.00982183;-0.0341136;0.0142824;-0.0403106;0.0183213;-0.0444411;0.0202104;-0.01675;0.0264161;-0.00787503;0.0251077;-0.0116278;0.0275736;-0.0195944;0.0206667;-0.0114893;0.0246915;-0.00771868;0.0210786;-0.0102248;0.0239705;-0.0138584;0.0193966;-0.0108804;0.014787;-0.0328037;0.0116299;-0.043224;0.0153229;-0.039243;0.017138;-0.0148994;0.0140013;-0.0337793;0.0123678;-0.0410929;0.016348;-0.0350841
-0.00155568;-0.000487208;0.0410221;-0.0879833;0.0332303;-0.0586058;0.0363673;-0.0537346;0.0269262;-0.0500666;0.00660151;-0.0394669;0.0261161;-0.0800689;0.00902504;-0.0982327;0.00764418;-0.0968385;0.00904787;-0.0892043;0.0222067;-0.0827759;0.0232493;-0.0731112;0.0263941;-0.0404997;0.0212345;-0.0207207;0.0210458;-0.0770743;0.0266627;-0.0562941;0.0283766;-0.0423673;0.0240797;-0.0448177;0.0211187;-0.0673098;0.0256601;-0.0475883;0.0292916;-0.039307;0.0252092;-0.0424194
-0.00189409;0.000829786;0.0135671;-0.0570961;0.00939968;-0.0355852;0.00972715;-0.0249762;0.00895587;-0.0309398;-0.000109255;-0.0444275;0.024639;-0.0419545;0.0353848;-0.0738121;0.0327508;-0.0586097;0.0259687;-0.0368016;0.0239086;-0.0448372;0.0268029;-0.0318915;0.0156075;-0.0199475;0.00946939;-0.0262539;0.0250328;-0.0471393;0.0214099;-0.0310603;0.0149407;-0.0245597;0.0137137;-0.0315442;0.0291402;-0.0503229;0.0259864;-0.0374311;0.018355;-0.0324417;0.0159779;-0.0385987
-0.00156847;0.000198573;0.0156617;-0.0235879;0.00947511;-0.0275966;0.00498557;-0.0357965;-0.000635862;-0.0297482;-0.00686884;-0.0249538;0.0080443;-0.0418145;0.0114603;-0.0207788;0.0166678;-0.0288258;0.0251389;-0.0452607;0.007938;-0.0437832;0.0121231;-0.0197464;0.0120063;-0.0195122;0.0114786;-0.0219705;0.00905597;-0.0416164;0.0180938;-0.0166482;0.0152236;-0.0170453;0.0109244;-0.0185581;0.00961512;-0.0360671;0.019385;-0.0166705;0.0175692;-0.0202404;0.0123738;-0.0242382
0.00422084;-0.00278175;0.00830138;-0.0202518;0.0128637;-0.0234979;0.0131208;-0.0249479;0.0104154;-0.0225391;0.00753385;-0.0146958;0.0111274;-0.0241709;0.0125924;-0.0165799;0.0151818;-0.0217406;0.0170566;-0.0265725;0.0106998;-0.0263664;0.012502;-0.0271776;0.0115906;-0.033476;0.00901404;-0.0370289;0.0102375;-0.0255293;0.0141124;-0.0218709;0.0136949;-0.0276062;0.0113107;-0.0345196;0.0102375;-0.0235831;0.0137652;-0.0185144;0.0123771;-0.0242832;0.009588;-0.0317569
-0.0025883;0.000576675;0.00208479;-0.0117606;0.00410882;-0.0140016;0.0057734;-0.010408;0.00754702;-0.00704992;0.00249162;-0.0035699;0.00651982;-0.0148793;0.00495577;-0.0115063;0.00410309;-0.00629187;0.0030511;0.00167704;0.0059444;-0.0169509;0.00520825;-0.00730336;0.00601628;-0.00915778;0.00692844;-0.00458848;0.0051989;-0.0171347;0.00545695;-0.00650281;0.00418568;-0.0103557;0.00190511;-0.00872999;0.00433373;-0.0155841;0.00318101;-0.0111868;0.00189853;-0.0128205;0.00049603;-0.00974011
0.000309706;4.72367e-05;0.00536865;-0.0196156;0.00739554;-0.0105716;0.00736782;-0.00633758;0.00663918;-0.00693709;0.00287318;-0.0113442;0.0125591;-0.0125326;0.0118065;-0.0180157;0.00960293;-0.0185242;0.00825295;-0.0198949;0.0110844;-0.0107339;0.00809446;-0.0166903;0.0131524;-0.0202858;0.0209721;-0.0194075;0.00946414;-0.0109446;0.00760904;-0.00653112;0.00812581;-0.00190628;0.0101944;0.000668406;0.00814453;-0.0125319;0.00654474;-0.00956237;0.00811929;-0.00607443;0.0117702;-0.00349551
-0.000267595;-0.00171509;0.00774497;-0.00543827;0.00893465;-0.00486416;0.00707474;0.000198722;0.00691378;0.00314665;0.00995323;0.00643933;0.00639221;0.00183064;0.000324965;-0.00498724;-0.00111085;-0.00412714;-0.00187692;-0.0018602;0.00756538;0.00378329;0.000678211;-0.0179221;0.00382683;-0.0159811;0.00740358;-0.00687015;0.00730732;0.00425416;0.00049752;-0.01438;0.00512943;-0.00949907;0.0115822;0.0032779;0.00596797;0.00493193;-0.00214002;-0.00985503;0.000462323;-0.00670993;0.00581965;0.00324595
