face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00398305;0.0113647;0.00974429;-0.090823;0.00931868;-0.0870036;0.00257415;-0.0852337;-0.00714412;-0.0828804;-0.0210517;-0.0894275;-0.00498191;-0.0811853;0.000540793;-0.0769947;-0.00119406;-0.0917847;-0.00571659;-0.102194;-0.00539896;-0.081405;-0.00330806;-0.0774639;-0.00451192;-0.087927;-0.00988278;-0.0921785;-0.00325102;-0.0838436;-0.00181437;-0.08324;-0.0033727;-0.0899183;-0.010342;-0.0913135;0.00167319;-0.085669;0.00209209;-0.0832708;0.00057891;-0.090198;-0.00618577;-0.0947099
-0.0046033;0.00982788;0.0109357;0.126056;-0.0117601;0.0557492;-0.0197966;-0.0183845;-0.0155195;-0.09307;-0.003407;-0.14219;0.00302923;-0.0619937;-0.0161476;-0.14377;-0.0208859;-0.151418;-0.0184068;-0.1495;0.0116887;-0.0491356;0.00136811;-0.129647;-0.00271851;-0.142125;-0.00370491;-0.140496;0.0168372;-0.0262938;0.00392288;-0.0927777;0.000111759;-0.100353;0.00262132;-0.0976102;0.0194673;0.00586706;0.0113451;-0.0446215;0.00940523;-0.0526114;0.0127127;-0.0453997
0.000678897;0.0100995;-0.0147327;-0.113212;-0.0583219;-0.0473613;-0.0738023;0.0220066;-0.0761063;0.0778366;-0.0714138;0.111953;-0.0668662;0.0555006;-0.060166;0.0985086;-0.057775;0.111348;-0.0548952;0.123082;-0.0381198;0.0314785;-0.041697;0.0714114;-0.0448651;0.0889022;-0.039987;0.100699;-0.0114361;-0.00078553;-0.0123955;0.0260443;-0.0190984;0.0359312;-0.0182365;0.0445442;0.0116409;-0.0394825;0.00354862;-0.0261835;-0.00572321;-0.0182014;-0.00673679;-0.0159903
-0.00581139;0.00614834;-0.00806031;-0.0253433;-0.00496385;-0.0156819;-0.00414327;-0.0101339;-0.00405049;-0.00745022;-0.00434434;-0.00642383;-0.013458;-0.0152998;-0.0114371;-0.0148927;-0.00685909;-0.0133573;-0.00383165;-0.0129518;-0.0158091;-0.0182611;-0.0126443;-0.0171974;-0.00840268;-0.0156866;-0.00591221;-0.0178849;-0.0160039;-0.0186513;-0.0138305;-0.0160977;-0.0105205;-0.0165147;-0.00826868;-0.019093;-0.0151267;-0.0186694;-0.0153356;-0.0143037;-0.0129953;-0.0140998;-0.0107667;-0.0157921
-0.000907421;-0.00197893;-0.0145713;-0.00140971;-0.00877932;0.0043366;-0.00575243;0.0013622;-0.00118685;-0.00348103;0.00148475;-0.00704348;-0.00419867;-0.00594223;0.00219016;-0.00584596;0.00114876;-0.000871658;-0.00136721;0.00045985;-0.000373989;-0.00797111;0.00437826;-0.00712162;0.00398713;-0.00128108;0.00079146;0.00301397;0.00109681;-0.00932127;0.00528672;-0.00861764;0.00589618;-0.00517464;0.0027222;-0.00398219;0.000911802;-0.00887001;0.00574401;-0.00927413;0.00635195;-0.00772065;0.00322956;-0.00621516
0.00391647;-0.00923878;-0.0139802;-0.0125786;-0.0161152;-0.00809312;-0.0151429;-0.00634736;-0.0146862;-0.000988901;-0.0121372;0.00105816;0.00301008;-0.00911272;0.000801429;-0.00572562;-0.00294288;-0.00212252;-0.00514638;-0.000473738;0.00235978;-0.00990301;0.00232232;-0.00596923;-0.000460833;-0.00228029;-0.00293708;-0.00105447;-0.000459969;-0.0111429;0.00138792;-0.00294477;-0.000485659;0.00305212;-0.00315499;0.00560844;-0.00341538;-0.013627;0.000453651;-0.00270426;-0.000486255;0.00294733;-0.0031065;0.00405711
0.00381565;0.00154731;-0.00296035;-0.0102005;-0.00247617;-0.0168558;-0.0013199;-0.0138395;0.0016381;-0.0118717;0.00252421;-0.0121592;-0.00707835;-0.0185795;-0.000475317;-0.00847435;0.00170706;-0.0144352;0.00150952;-0.0185975;-0.00654386;-0.0173435;-0.000575691;-0.0103449;0.00171989;-0.0176582;0.00186518;-0.0227872;-0.00475451;-0.0143569;0.00049451;-0.0121039;0.00219586;-0.0204506;0.00165793;-0.0248039;-0.00210854;-0.0116019;0.00117081;-0.00972962;0.00160331;-0.0169297;0.00193632;-0.0204089;-0.0105143;0.0322813;-0.0108725;0.00987238;-0.0137872;-0.00328413;-0.00652185;-0.0125404;0.00946513;-0.0214758;-0.00269344;-0.0036723;0.0204288;-0.0232032;0.0310152;-0.0704943;0.0418261;-0.0969243;0.00210348;-0.0149759;0.0310892;-0.034963;0.0324979;-0.0577335;0.0270785;-0.069621;0.00433248;-0.0242584;0.0351832;-0.0519198;0.0314509;-0.0643461;0.019775;-0.0676432;0.00322202;-0.0257991;0.0294506;-0.0591485;0.0282575;-0.0703043;0.017751;-0.0713951
2.5034e-05;0.0139298;0.0100549;-0.00869596;0.00505514;-0.00961369;0.00243479;-0.012957;-0.0013531;-0.0206719;-0.00284076;-0.0254377;-0.000580147;0.00120449;-0.00613309;-0.0124946;-0.00719659;-0.0188227;-0.00745879;-0.0206358;0.000421688;0.00165927;-0.00601208;-0.0131357;-0.0084002;-0.0176241;-0.00911272;-0.0165163;0.00082168;-0.00103474;-0.00579101;-0.0138733;-0.00851318;-0.0176141;-0.00874698;-0.0168457;0.00055033;-0.00319892;-0.00534353;-0.0142689;-0.00723943;-0.0152484;-0.007101;-0.014369;-0.00282022;-0.00661004;-0.00291967;-0.0102516;0.00138119;-0.00580612;0.00464731;-0.00111613;-0.00712135;0.0179246;-0.00126982;-0.0213039;0.00612557;-0.0155097;0.0108607;-0.0151656;0.0118786;-0.0219457;0.00110719;-0.0212397;0.00674394;-0.0229642;0.00553823;-0.0220837;0.00337255;-0.0212886;0.00324589;-0.0207488;0.00788489;-0.0294026;0.00897464;-0.0306171;0.00940707;-0.0266597;0.0067586;-0.0196877;0.00929379;-0.0270315;0.00977769;-0.0275793;0.01194;-0.0216524
0.004778;-0.00426382;-0.00424677;-0.00714767;-0.00291665;-0.0100569;-0.00472289;-0.00852919;-0.00172679;-0.00434798;0.000284404;-0.00520128;-0.00608496;-0.0156814;-0.00213803;-0.0151593;0.000640586;-0.0138701;0.000976205;-0.0129895;-0.00424998;-0.0138734;-0.000344425;-0.0121761;0.00183856;-0.0133466;0.00214657;-0.0162629;-0.00155351;-0.013083;0.00128105;-0.00916135;0.00276119;-0.012171;0.00242308;-0.0158387;0.0013043;-0.01301;0.00285763;-0.0102307;0.00375989;-0.0140056;0.00335526;-0.0167426;0.00257608;-0.00658977;0.00640744;-0.00945032;0.00760707;-0.0107751;0.00642771;-0.0138232;0.0051479;-0.0128965;0.0128243;-0.00941256;0.00763929;-0.013629;0.00382474;-0.0147134;0.000314534;-0.0161372;0.0127144;-0.0118303;0.0078598;-0.0151169;0.00444263;-0.00741905;-0.000888437;-0.00939384;0.0105388;-0.0149214;0.00377586;-0.0155827;0.000969768;-0.0101439;-0.00213599;-0.0135893;0.00622308;-0.0174085;-0.000206262;-0.0194499;-0.00222063;-0.0172352;-0.00486562;-0.0186221
-0.00673589;0.00686675;0.000545859;0.00298297;0.00255573;-0.00608563;-0.000169113;-0.010312;-0.00382598;-0.00919455;-0.00392148;-0.00569606;0.00149098;0.00109482;-4.26024e-05;-0.00994599;-0.00173198;-0.0114458;-0.00208469;-0.0110099;-0.000735134;0.00410002;-0.00112084;-0.00690311;-0.00251496;-0.00758612;-0.00267386;-0.007007;-0.00239363;0.00596029;-0.00159994;-0.00533777;-0.00229532;-0.006791;-0.0020684;-0.0064252;-0.00398821;0.00797462;-0.00172132;-0.000994027;-0.000934184;-0.00479972;-0.0016363;-0.00585341;-0.000331581;-0.00601691;0.00214496;-0.0115663;0.00101712;-0.00404873;0.00498945;-0.00116104;0.00718364;-0.00752783;0.00338167;-0.00837076;0.00734922;-0.00811985;0.0074448;-0.0066269;0.00723651;-0.00770211;0.00497681;-0.00865397;0.00853667;-0.00339648;0.00447774;-0.000234902;0.00197244;-0.00241804;0.00639576;-0.00980654;0.00503924;-0.00793365;0.00350523;-0.0057736;0.0038088;-0.00641242;0.00701568;-0.00992242;0.00398442;-0.0107321;0.00474584;-0.0119866;0.00720671;-0.0132283
