face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00589666;0.00157729;0.0243712;-0.156565;-0.0373955;-0.192537;-0.0607528;-0.248053;-0.0656763;-0.30618;-0.0653798;-0.36067;-0.0322033;-0.344274;-0.0553907;-0.438113;-0.0617585;-0.423117;-0.0631032;-0.399741;0.00394443;-0.366621;-0.0179823;-0.451586;-0.0255838;-0.42683;-0.0295115;-0.401401;0.0349699;-0.371551;0.019175;-0.439509;0.00817806;-0.420391;0.00459459;-0.395796;0.0611115;-0.363882;0.0586086;-0.420335;0.0498553;-0.417416;0.0446776;-0.402359
-0.00323838;0.00233074;0.0107285;-0.0429644;0.0109796;-0.0413973;0.0136086;-0.0481603;0.0224752;-0.0564758;0.0354017;-0.0570248;0.00754541;-0.0525812;0.0094901;-0.0622298;0.0133457;-0.0640582;0.0186291;-0.0619021;0.00952685;-0.0528582;0.0184928;-0.0778356;0.0187383;-0.0800557;0.0198724;-0.0754678;0.0112165;-0.0507199;0.0217658;-0.0685334;0.0201619;-0.064012;0.016466;-0.0610662;0.0106415;-0.0498276;0.0139823;-0.0563805;0.0130025;-0.0569978;0.0115286;-0.0576857
0.00269485;0.00201117;-0.00151348;-0.0367634;0.0239077;-0.0460405;0.032023;-0.0550724;0.0244174;-0.0580114;0.00649387;-0.0518632;0.00745621;-0.0442306;0.00411925;-0.0425549;0.00829193;-0.0531248;0.0114718;-0.0556029;-0.0102327;-0.0279223;-0.0112719;-0.0225451;-0.00473601;-0.032982;-0.0030753;-0.0317079;-0.0188739;-0.0145993;-0.0115763;-0.00552613;-0.00694031;-0.0116048;-0.00873932;-0.0158188;-0.0190607;-0.00349206;-0.00335145;-0.00887799;-0.000693798;-0.0103817;-0.00422391;-0.0114755
0.00259262;0.00726372;0.0197468;-0.033071;0.0353327;-0.0340317;0.0352928;-0.0347348;0.0292006;-0.0339963;0.0143239;-0.0329815;0.0191526;-0.0307284;0.00654468;-0.0255209;0.0106746;-0.0357567;0.0226439;-0.0464373;0.00243706;-0.0222948;0.00360101;0.00167841;0.0128089;0.00700292;0.0198795;-0.000894517;-0.0117459;-0.0171301;-0.0109497;-0.0132946;0.00285405;-0.0154172;0.0118753;-0.0179662;-0.0230069;-0.0160708;-0.0254222;-0.00943905;-0.0112934;-0.0151894;-0.00120851;-0.0187669
-0.000174284;-0.00211385;0.0150574;-0.024411;0.0145288;-0.0265021;0.0111469;-0.0263704;0.0112422;-0.0250902;0.00916982;-0.021021;0.00183928;-0.0239381;0.013454;-0.0241681;0.0108277;-0.0312596;0.00797525;-0.044067;-0.00109729;-0.0232441;0.0176316;-0.0201243;0.011086;-0.00680295;0.00328064;-0.00216246;-0.00197592;-0.0237555;0.0135575;-0.0260636;0.0093261;-0.0164779;0.00349772;-0.0134869;-0.00252292;-0.0254092;0.00126943;-0.0317405;0.00181678;-0.0241731;0.00129882;-0.0187356
-0.000513643;-0.000707328;-0.00353602;-0.00167859;0.0035263;-0.00347614;0.00855324;-0.00621346;0.010563;-0.00931081;0.0108912;-0.0139716;0.00561309;-0.0138409;0.0103754;-0.014463;0.00654134;-0.0178957;0.00156429;-0.0246674;0.00361973;-0.0190136;0.0145809;-0.0128378;0.00827786;-0.00312629;0.000294238;-0.00411168;0.00331751;-0.0219778;0.0123025;-0.0132455;0.00674018;-0.00463319;0.00263914;-0.00367761;0.00418583;-0.0230297;0.0137968;-0.0146295;0.00833023;-0.00683081;0.00100368;-0.00566614
-0.000578344;0.000969484;0.00589976;-0.00703084;0.00559843;-0.000748575;0.00638872;0.000755101;0.00749725;-0.00100118;0.0116304;-0.00829765;0.0107275;-0.00609592;0.0136421;-0.00318003;0.0131629;-0.00583169;0.0129912;-0.00906479;0.00875038;-0.00901753;0.00668529;-0.00328556;0.00780684;-0.00537387;0.0100509;-0.00566173;0.00672081;-0.0089857;0.00690842;-0.00444302;0.00653383;-0.00554422;0.00492433;-0.00704587;0.00543249;-0.00674522;0.00869855;-0.000356257;0.00790188;-0.00098297;0.00492319;-0.00353265
0.00134093;0.00188607;0.0050655;0.000580072;0.00468516;0.00410622;0.0073247;0.00408915;0.00978518;0.00605991;0.00859571;0.00998855;0.00948173;-0.000798792;0.0103803;-0.00390312;0.00797194;-0.00868845;0.00354162;-0.0146988;0.00885645;-0.00304517;0.00942633;0.00259453;0.00854439;0.00306433;0.00720882;0.00373879;0.00727543;-0.00347456;0.00609374;0.0055927;0.00548485;0.00450999;0.00588715;0.00390539;0.00479978;-0.00220835;0.00269875;0.00328529;0.00292653;0.00253496;0.00407618;0.00259066
0.00232977;-0.00211796;0.000645906;0.00896633;0.000840306;0.0128498;0.00230843;0.0151931;0.00346881;0.0175888;0.00415421;0.0205139;0.00768977;0.00979447;0.00493139;0.00445798;0.00239605;0.0049201;-0.00273153;0.0104482;0.00593105;0.00794348;0.00935507;0.0134814;0.0103276;0.0132144;0.00588283;0.0124346;0.00374201;0.00933701;0.00670967;0.0173211;0.00638261;0.0143493;0.00519675;0.01024;0.00288472;0.0118479;0.00775343;0.0200845;0.00667831;0.0208557;0.00603122;0.0190808
0.00108546;-0.000352308;-0.0114703;0.000421405;-0.00824991;0.00854653;-0.00276572;0.0212537;-0.00202164;0.0293061;0.00533572;0.0267811;0.00186086;0.0160964;-0.00330564;0.0161774;-0.00493553;0.0204345;-0.00256568;0.024606;0.00144324;0.0152623;-0.0131646;0.00275084;-0.012352;-0.018724;-0.00195763;-0.026476;-0.000147551;0.0118347;-0.0107808;0.0105625;-0.00755879;0.00271919;4.23193e-06;0.00767666;-0.00269234;0.00607169;-0.0145137;-0.00251848;-0.0112924;-0.00803119;-0.00320119;-0.00698978
