face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000683784;0.00130752;0.000410408;0.00190389;-0.00075686;0.00484955;-0.00154391;0.00547177;-0.00217965;0.00633258;-0.00276241;0.00663239;-0.00656906;0.00572759;-0.000109792;0.00727606;0.0035561;-0.00315177;0.00300783;-0.0108081;-0.00557408;0.00331163;0.000167876;0.00578433;0.00201327;0.00220144;0.00164026;-0.00209707;-0.00373471;0.00119203;0.00211963;0.00493252;0.0022116;0.00132704;0.00052762;-0.00312245;-0.00173679;0.000632405;0.00189343;0.00614709;0.00136158;0.0020892;-0.00072968;-0.0024811
0.000236452;-0.00133517;0.00655338;-0.00407851;0.00345108;-0.00313985;0.000917971;-0.00475955;-0.000314772;-0.00534809;-0.000425637;-0.0064221;0.00298855;0.00557572;0.00180069;0.00571978;-0.000982046;0.00835741;-0.00350517;0.00713474;0.00492647;0.00867391;0.00376296;0.00850821;0.0011639;0.00574434;-0.00159883;0.00211298;0.00500721;0.00994021;0.00373414;0.00798708;0.00388783;0.00688422;0.00332457;0.00579822;0.00511649;0.0104176;0.00401777;0.00718004;0.00546664;0.00592357;0.0061928;0.00524372
0.00212425;-0.000722229;-0.00281093;-0.00829571;-0.0208176;-0.017056;-0.0214358;-0.0104264;-0.0180123;-0.00742197;-0.0150055;-0.00535274;-0.00602835;-0.00832194;-0.0103255;0.00156927;-0.0072678;0.0141627;-0.00169259;0.0297225;0.000550926;-0.00644779;-0.0017167;0.00993562;0.000814319;0.0312035;0.00964931;0.0504506;0.00637263;-0.00538409;0.00484362;0.00682014;0.00164142;0.0210295;0.00469983;0.0338985;0.0104798;-0.00609279;0.00796476;0.00668323;0.00337857;0.0155376;0.00331852;0.0254717
-0.00215682;0.0003694;0.00153357;-0.00834525;0.00400424;-0.00907505;0.00314441;-0.00759429;-0.000338674;-0.00658745;-0.00143695;-0.005983;0.00614706;-0.0069378;0.00298664;0.00057745;0.00286719;0.00996387;0.00545931;0.0143559;0.00725254;-0.00743741;0.00350413;-0.000136256;0.00284982;0.0100083;0.00373501;0.0149006;0.00666213;-0.00845999;0.00131959;-0.00543344;0.00122136;0.00488031;0.00268057;0.0116844;0.00465238;-0.00980973;0.000782609;-0.0101713;0.000376463;-0.00350052;0.000105321;0.000794351
-0.0114203;-7.08699e-05;0.000603497;-0.00907713;0.00764546;-0.00211251;0.0102352;0.000373602;0.0123929;0.0016523;0.0131571;-0.00130862;0.00023374;-0.000369072;0.00927833;-0.000251055;0.00893813;-0.0244464;0.0015142;-0.0439081;-0.00421679;-0.00286919;0.00365585;-0.0057373;0.00311494;-0.0295109;-0.00481105;-0.0513493;-0.00768483;-0.00452924;0.00100541;-0.00694323;0.00288057;-0.0263332;-0.00248334;-0.0435713;-0.00886735;-0.00394654;-0.00312194;-0.00369573;-0.00134781;-0.0156696;-0.00322184;-0.0271089
0.00385439;-0.00506328;-0.00535938;-0.0154456;-0.012316;-0.0149897;-0.0119554;-0.0116587;-0.0109415;-0.00834227;-0.0103321;-0.00120395;-0.00234884;-0.0108127;-0.0046598;-0.00289226;-0.00456816;0.0288435;0.00156751;0.0513251;-0.00110129;-0.0134405;-0.000593722;-0.00246084;0.00160825;0.0265926;0.00826725;0.0487795;7.90954e-05;-0.0174178;-0.00155056;-0.00605476;0.00129098;0.022971;0.00649834;0.0473641;0.000691444;-0.0228738;0.00222486;-0.0175622;0.00526237;0.00696474;0.00894883;0.0311504
-0.00564802;-0.00355047;0.00433737;-0.00824064;0.0247351;0.00422311;0.023972;0.00693923;0.0201116;0.0109704;0.0198539;0.0240037;0.00570387;-0.00788701;-0.00234193;-0.00216866;0.000668138;0.00308084;0.00624037;0.00410831;-0.00132695;-0.00894308;-0.00920624;-0.00258076;-0.00581321;-0.00210428;-0.00153109;-0.00460005;-0.00600135;-0.00598496;-0.0118372;0.000419259;-0.00859067;0.000409603;-0.00370669;-0.00678873;-0.00994334;-0.000658989;-0.0167103;0.00423336;-0.0163288;0.00331801;-0.0143037;-0.00344074
-0.00233063;-0.00644468;-0.00708562;-0.00863999;-0.0223812;-0.011499;-0.0248038;-0.0108994;-0.0232977;-0.0116364;-0.0209063;-0.0132241;-0.0160756;0.00346732;-0.00737801;0.00145411;-0.00511593;0.00919425;-0.0010561;0.0196874;-0.0113649;0.00455076;-0.00288689;0.0049876;5.76079e-05;0.0134354;0.0070315;0.0236672;-0.00603005;0.00288546;-0.000267237;0.00419736;0.0028882;0.0153439;0.00854692;0.0301386;-5.85914e-05;-0.00046885;0.00337714;0.000954568;0.005068;0.00977331;0.00747931;0.025378
0.00348312;-0.0151423;0.00138661;-0.00967646;0.0176706;-0.00195009;0.0177789;-0.00290197;0.0117312;-0.00904906;0.00556117;-0.00756687;0.0120891;0.00607908;-0.00138688;-0.00300729;-0.00426015;0.00331855;-0.00340471;0.0117958;0.00232559;0.00876051;-0.0106082;0.00429928;-0.012745;0.011651;-0.0131796;0.0212116;-0.00860941;0.014184;-0.0180033;0.00873274;-0.0191232;0.0165;-0.0185354;0.0251733;-0.0179555;0.0190395;-0.0220092;0.0136474;-0.0231979;0.0138138;-0.0224046;0.0145806
0.000864595;-0.00974961;-0.00499752;-0.00683969;0.00305369;-0.00422299;0.00179586;-0.00159216;0.00072819;-0.00264102;0.00184384;-0.0044446;-0.00932628;0.00192684;-0.00618199;0.001544;-0.00372669;-0.00151396;-0.00287998;-0.00828028;-0.010135;-0.00037843;-0.00687221;0.00427091;-0.00480443;0.00261915;-0.0028657;-0.00274885;-0.00959161;-0.00133038;-0.00540808;0.00587851;-0.00169599;0.00667393;0.000356048;0.00496435;-0.005905;-0.00140035;-0.000942558;0.00624311;0.00344807;0.00636685;0.00544366;0.00619316
