face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00620061;5.21541e-05;-0.0146492;-0.00700617;-0.0104237;-0.00216544;-0.00420231;0.0029791;-0.000501275;0.00412685;-0.00310612;-0.00205833;-0.00779039;0.00198781;0.00387502;0.0209275;0.00642371;0.0194365;0.0074445;0.0128645;-0.00829172;-0.00213802;0.00975639;0.00500423;0.0180115;-0.0016697;0.0214271;-0.00859821;-0.00642985;-0.00201416;0.0137057;0.00241983;0.0226507;-0.00404751;0.0254924;-0.0135494;-0.00448382;0.00155509;0.0134619;0.00260556;0.0207782;-0.00550449;0.0233166;-0.0153229
-0.0012995;0.00447831;-0.0213245;-0.0051775;-0.00514421;-0.0188397;0.00595504;-0.0154755;0.0128008;-0.011144;0.0152801;-0.00753212;0.0135748;-0.00310069;0.0197718;0.00690544;0.0214739;0.00890321;0.0190398;0.00881326;0.00851202;0.00519675;0.0132731;0.0162949;0.0139863;0.0161643;0.0116664;0.0148567;0.00279403;0.00921148;0.00883716;0.0178109;0.0100477;0.0181084;0.00799274;0.0172039;-0.0023095;0.0117114;0.00427181;0.0193385;0.00692433;0.0191897;0.00712568;0.018039
0.0014922;5.20945e-05;-0.183909;-0.0483536;-0.0857781;0.0817418;-0.0542338;0.141693;-0.0596609;0.171462;-0.0681663;0.177675;-0.206837;0.156332;-0.219047;0.162076;-0.203638;0.176203;-0.186275;0.189885;-0.286672;0.107371;-0.301259;0.133511;-0.279945;0.176193;-0.262657;0.20784;-0.340349;0.0591868;-0.361112;0.109343;-0.338497;0.151395;-0.312125;0.168253;-0.377035;0.0172594;-0.388535;0.0613431;-0.370796;0.0978025;-0.348547;0.114784
0.000922114;-0.00374275;0.00226921;-0.0401893;-0.0014703;-0.0587844;-0.00266024;-0.0743845;-0.00621921;-0.0803947;-0.00467855;-0.0843578;-0.00247863;-0.0645199;-0.00516385;-0.0754729;-0.00491533;-0.0719131;-0.00637504;-0.0708054;-0.000838667;-0.0514777;-0.000870436;-0.0592685;0.00137818;-0.0621764;0.000113338;-0.0718416;-0.000757247;-0.0440448;0.00257865;-0.0596703;0.00556833;-0.0662987;0.00197217;-0.0706739;-0.000491649;-0.0385161;0.00101396;-0.0611848;0.00403053;-0.0629007;0.00283086;-0.0630518
0.0013862;-0.00296521;0.00378218;-0.0660599;0.00236195;-0.0577336;0.00434926;-0.0559538;0.00511882;-0.054666;0.00619459;-0.049947;0.00737852;-0.056529;0.010708;-0.0531055;0.0102057;-0.0510768;0.00861612;-0.0515105;0.00621432;-0.0583087;0.00874326;-0.0512245;0.009137;-0.0481018;0.00957051;-0.0535002;0.00667536;-0.0590449;0.00933594;-0.050683;0.0100021;-0.0485737;0.00955755;-0.0549013;0.00965258;-0.0602201;0.0120828;-0.0486203;0.0112832;-0.0460879;0.0103312;-0.0523354
0.000864565;-0.000480831;0.00572568;-0.0588123;-0.00077799;-0.0481534;-0.00517341;-0.0364131;-0.00750518;-0.0267532;-0.011327;-0.0220363;0.00011459;-0.0512886;-0.000666678;-0.0471211;0.00223818;-0.0605925;0.00384787;-0.0607204;0.00302628;-0.0540441;0.00891024;-0.0292897;0.00646734;-0.0302878;0.00242081;-0.0375873;0.00699401;-0.0541808;0.0106881;-0.0288425;0.00884652;-0.0308914;0.00685492;-0.0403544;0.00972542;-0.0548114;0.0121997;-0.0339431;0.0121607;-0.0361715;0.0113856;-0.0467541
0.00341994;0.00391784;0.00470743;-0.0324382;0.000690192;-0.0305152;-0.000382602;-0.0235886;-0.00382897;-0.0212232;-0.0165681;-0.0153506;0.000914305;-0.0184052;-0.00471628;-0.0108079;-0.00810519;-0.0267472;-0.00777614;-0.049764;0.00388092;-0.0218667;-0.00458342;-0.0207757;-0.00405505;-0.0180944;0.00143409;-0.0235699;0.00500494;-0.0256866;-0.00258335;-0.0327638;-0.00181821;-0.027612;0.00174859;-0.0284495;0.00482675;-0.0279855;-0.00185812;-0.0363753;-0.000730902;-0.0335537;0.00267869;-0.0300417
-0.0024181;0.00231475;0.00692856;-0.0403257;0.00590235;-0.0347601;0.00495282;-0.0304317;-0.000204355;-0.0227019;-0.0102501;-0.0140582;0.00777909;-0.0404772;0.00775513;-0.0243704;0.00607646;-0.0262509;0.00746796;-0.0303693;0.00567624;-0.0423697;0.00226983;-0.0167306;0.0035699;-0.0146458;0.00525415;-0.0133203;0.00380152;-0.0396946;0.00224704;-0.0142578;0.00524503;-0.0130627;0.0067068;-0.0134873;0.00330138;-0.0364541;0.00364217;-0.0146879;0.00611058;-0.012004;0.00688145;-0.0140607
0.00121149;-0.00107321;0.00186175;-0.0185634;0.00118786;-0.0173728;0.000501573;-0.0142298;-0.00141826;-0.00911909;-0.00345671;-0.00410604;0.00144967;-0.020443;-0.000447631;-0.013091;-0.000831604;-0.0097065;-0.000406355;-0.00873083;0.00135967;-0.0241473;0.0018889;-0.0137371;0.00146112;-0.0116231;0.00140384;-0.015149;0.00120902;-0.0262331;0.00331035;-0.0151578;0.00293568;-0.0153704;0.00247586;-0.0197793;0.00122148;-0.0258027;0.00303659;-0.0141135;0.00351056;-0.0140522;0.00370604;-0.0185449
-0.00148943;0.00292104;0.00336805;-0.0161812;0.00319752;-0.0120033;0.00208586;-0.0131239;-0.00194487;-0.0119394;-0.00375587;-0.0136257;0.000418425;-0.0178716;0.00154224;-0.0257376;0.00356308;-0.0237989;0.00460586;-0.0164952;-0.0016433;-0.0155079;-0.00261393;-0.0279336;-0.000216335;-0.0282995;0.0009242;-0.0255132;-0.00171694;-0.0145733;-0.00364199;-0.0212495;-0.000630647;-0.0192326;0.00158525;-0.0181693;-0.000982672;-0.0148318;-0.00204507;-0.0193051;-0.000356078;-0.0173724;0.000997812;-0.0162222
0.00322685;-0.0017674;0.00718096;-0.0286373;0.00441217;-0.0289041;-0.00464782;-0.0247656;-0.00667009;-0.0173905;-0.000164509;-0.00785941;-0.00431952;-0.0214012;-0.00224018;-0.0141488;-0.00303331;0.00909728;-0.00675523;0.0246456;-0.00363722;-0.0138372;-0.00331315;-0.0115433;-0.00405225;-0.00555986;-0.00838351;0.00882566;-0.00221929;-0.00755221;-0.000514925;-0.0081917;-0.00192964;-0.00107062;-0.00563964;0.0121136;-0.000389904;-0.00387311;-0.000122666;-0.000904381;-0.00187331;-0.000319719;-0.00578913;0.00704205
-0.000690967;-0.00342461;-0.00498417;0.00380349;-0.00427499;0.00315809;-0.00124645;0.00288206;-0.00272608;0.0049594;-0.00651246;0.00436586;-0.000233471;-4.61936e-05;-0.00351697;-0.00957429;-0.00443569;-0.0159461;-0.00276634;-0.0173529;-0.000379682;-0.00275177;-0.00435957;-0.00737429;-0.00553906;-0.0064227;-0.00327882;-0.00718397;-0.000278324;-0.00432003;-0.00383782;-0.00621426;-0.00388172;-0.00681263;-0.000389367;-0.00877309;-0.000652671;-0.00433087;-0.00315529;-0.00544977;-0.00195283;-0.00541461;0.00158229;-0.00691324
0.000760645;0.000917852;0.000858068;-0.0318331;-0.000286818;-0.0327299;-0.00256342;-0.0186101;-0.00370979;-0.00192893;-0.00312531;0.0065347;-0.0028148;-0.0052377;0.00202852;0.00163746;0.00087738;-0.00526041;-0.00327641;-0.0123245;-0.00333539;-0.00543964;-0.00223812;0.00260723;-0.00225785;0.00347382;-0.00327531;0.00603288;-0.0026347;-0.00516766;-0.000284284;-0.00474912;-0.000600278;-0.00301999;-0.0034422;0.000758469;-0.00164461;-0.00649518;-0.000141382;-0.00555581;-0.00138029;-0.00535482;-0.0027985;-0.00280386
0.00127789;-0.0010058;0.00230736;0.0174863;0.00311318;0.0202945;0.00217447;0.015427;0.00064671;0.00882834;-0.00104073;0.00451756;0.00119433;0.00331318;-2.43783e-05;0.00144321;0.000343025;0.0060516;0.0014509;0.0130184;0.00172582;0.00354135;0.000700086;-0.00354064;-0.000557601;-0.00532609;-0.00146607;-0.00587618;0.00147489;0.00242209;0.000797749;0.00247753;-6.29127e-05;0.00234646;0.00126782;0.00282961;0.000970304;0.00247538;-0.00111842;0.00167859;-0.00175053;0.00268656;-0.00139153;0.00395101
-0.00090757;0.00268683;-0.0036087;0.00393468;-0.00140592;0.00670588;0.000341684;0.00443012;0.00332117;-0.00250298;0.00361294;-0.00727403;0.00397366;-0.000634789;0.00371107;0.00198084;0.00190642;0.00280654;0.00117269;0.00205344;0.00326172;-0.00066942;0.00149801;-0.00101244;-0.000909448;-0.00422829;-0.000608027;-0.00537521;0.00226888;-0.00106704;-0.00200269;-0.000137568;-0.00240576;-0.000232279;-0.00098443;8.43406e-05;0.00133103;-0.00139821;-0.00288564;-0.000371575;-0.00330964;-0.000966489;-0.00241989;-0.0020799
