face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000314891;-0.000342399;0.00246738;-0.0128309;0.00903808;-0.00749242;0.0103658;-0.00273067;0.0096696;0.00218195;0.0107371;0.0100763;0.00425179;-0.0246946;0.0151201;-0.0032227;0.0202273;0.00328153;0.0207569;-0.000643253;0.000233695;-0.0204047;0.0121306;0.00015974;0.0148292;0.00724953;0.0148765;0.00477743;-0.0019803;-0.0112219;0.00738928;0.0046736;0.00958309;0.0101851;0.00897692;0.00746489;-0.00406833;-0.00128829;0.00168201;0.0115607;0.0027604;0.0139641;0.00183125;0.00900596;0.000154793;-0.0303816;-0.00581273;-0.0299152;-0.0105042;-0.0199478;-0.0122062;-0.00424266;-0.011025;0.00752527;-0.00477779;-0.0395517;0.00446141;-0.017539;0.0188849;-0.00641948;0.0290442;-0.0049352;-0.0025703;-0.0242179;0.00891128;0.00999087;0.0225044;0.0243555;0.0311687;0.0253611;-0.00180185;-0.00461119;-0.00241932;0.0293162;-0.00472093;0.0314922;-0.00551262;0.0232666;-0.00256699;0.0141681;-0.00595292;0.0389203;-0.0111383;0.0382855;-0.0143499;0.0306967
0.000259161;-0.000168651;0.000172898;0.00699884;-0.0041592;-0.00475889;-0.000793889;-0.0106129;0.00155132;-0.016094;0.000813186;-0.0221567;0.0113923;0.00384218;0.00390255;-0.0128806;-0.0135917;-0.0147888;-0.0243601;-0.0102401;0.0130834;0.00658703;0.0045159;-0.00904292;-0.0136364;-0.00956905;-0.0258885;-0.00713539;0.0123511;0.00682479;0.00307868;-0.00419426;-0.0132623;-0.00479239;-0.0230517;-0.0017519;0.0110281;0.00645018;0.00284189;-0.00306505;-0.0101894;-0.00208551;-0.0178946;0.00268304
-0.000168353;-0.000218898;0.0368434;-0.151211;0.083194;-0.135897;0.117812;-0.152908;0.131551;-0.172307;0.130215;-0.182679;0.11457;-0.203843;0.13471;-0.228928;0.138211;-0.214945;0.1373;-0.202314;0.0957819;-0.223152;0.117263;-0.246238;0.124256;-0.227305;0.128086;-0.212842;0.0749675;-0.232166;0.0915907;-0.249579;0.098899;-0.233241;0.104435;-0.220895;0.0541873;-0.234825;0.0685107;-0.242411;0.0753786;-0.230202;0.0798905;-0.218246
0.00190097;0.000267029;-0.00486973;-0.0151841;-0.00657785;-0.0425878;-0.009462;-0.0485212;-0.00109079;-0.0520985;0.00889534;-0.0640451;-0.0194525;-0.0112498;-0.0184403;0.000534356;-0.00799993;-0.0258551;0.0015288;-0.0470047;-0.0129422;0.00469124;-0.0128118;0.00851172;-0.003416;-0.0286565;0.00478351;-0.0539617;-0.00502148;0.0134687;-0.000871658;0.0119184;0.00788853;-0.0199876;0.0128604;-0.0404952;0.00214866;0.0176287;0.00738207;0.0092752;0.0137481;-0.0145938;0.017356;-0.0329585
0.00311425;-0.00110906;0.00835857;-0.0423965;0.0075798;-0.0352466;0.0101393;-0.0430194;0.00484049;-0.0526543;-0.00361651;-0.0595469;-0.00378332;-0.0484161;-0.00740606;-0.0695551;-0.00109684;-0.0574818;0.00152045;-0.0387004;-0.00813246;-0.0519929;-0.0100651;-0.0743918;-0.00143456;-0.0550909;0.00142783;-0.0294929;-0.0100011;-0.0581512;-0.0123174;-0.0750982;-0.00274062;-0.0597537;0.000424534;-0.0399055;-0.00910324;-0.0623521;-0.00904804;-0.0733936;-0.00148976;-0.0634935;0.00253549;-0.0484832
0.000667095;-6.06775e-05;0.00888485;-0.0411475;0.00208643;-0.0359624;0.00321224;-0.038507;0.00247064;-0.0399143;-0.00366241;-0.0281768;0.014115;-0.0724065;0.0205212;-0.0573034;0.00998339;-0.0296432;1.34706e-05;-0.0203791;0.0105241;-0.0737454;0.0200131;-0.0292158;0.00624868;-0.000400364;-0.00644091;-0.00462329;0.0075399;-0.0669013;0.0143173;-0.0222219;0.00196493;0.00214988;-0.00763765;-0.0049606;0.00438136;-0.0586889;0.00554374;-0.0226476;-0.00155774;-0.00254273;-0.00941247;-0.00666463
-0.00206065;0.00337097;0.00428334;-0.0159436;0.00340304;-0.0109223;0.00507876;-0.0115408;0.00478032;-0.0106704;0.00313196;-0.010819;0.00310251;-0.0231596;-0.00152737;-0.0181693;0.00012061;-0.0130147;0.00156865;-0.0152061;0.00285965;-0.0231075;-0.00154212;-0.013162;0.000187367;-0.00560832;0.00104353;-0.0134473;0.00217456;-0.0217035;0.00173149;-0.0111998;0.00293347;-0.00689918;0.00126243;-0.0142937;0.000718743;-0.0194715;0.00250372;-0.0116469;0.00336748;-0.00794804;0.000921071;-0.0117764
0.00311482;-0.000255704;0.00304079;-0.0100006;0.00156784;-0.00880814;0.00250816;-0.00966859;0.00149009;-0.0117644;0.00040251;-0.0139152;0.0032815;-0.0138316;0.00153518;-0.0127397;0.00122312;-0.0114835;0.00126711;-0.00982088;0.0024786;-0.015011;0.00298876;-0.0148815;0.00304377;-0.0130642;0.00292063;-0.0105481;0.00176322;-0.0153035;0.00270203;-0.0129135;0.00287259;-0.00953335;0.00310409;-0.00653732;0.000475138;-0.014001;0.00157478;-0.0118939;0.00219485;-0.0101238;0.00209692;-0.008645
4.99785e-05;0.000535131;0.00272521;-0.0123101;0.004471;-0.00968903;0.00264904;-0.00627255;0.00295475;-0.00572675;0.00461355;-0.00529474;0.000929564;-0.00652927;0.00454813;-0.00323331;0.00398862;-0.0016247;0.00182498;-0.00424564;0.00164548;-0.00575548;0.0045864;-0.00935239;0.00381887;-0.00799382;0.00220007;-0.00816441;0.00194252;-0.00637096;0.00296599;-0.00954199;0.00188717;-0.00741047;0.000600338;-0.00622088;0.00208485;-0.00786567;0.00184426;-0.011737;0.00133392;-0.0104982;0.00107455;-0.00792921
-0.000193417;-0.00104207;0.002426;-0.00735515;0.00104123;-0.00507456;0.00325021;-0.00399089;0.00411823;-0.00390965;-0.000773698;-0.00386894;0.000109196;-0.00763488;0.000125736;-0.00205821;0.000803649;-0.00101227;0.0011003;-0.000802159;-0.000113368;-0.00871199;0.00086993;0.00146407;0.00028801;0.00246102;-0.000706315;0.00203091;0.000216633;-0.00846833;0.00211874;-0.000670731;0.0016523;-0.000721097;0.000643879;-0.00146472;0.00107515;-0.00745392;0.00282222;-0.000835836;0.00283593;-0.00136685;0.00280532;-0.00216061
0.00144708;-0.00217807;0.00374508;-0.00663012;0.00335717;-0.00761491;0.00149894;-0.00599116;-9.06885e-05;-0.00497007;-0.00194335;-0.00237191;0.00168338;-0.00197715;7.00355e-06;-0.00502551;0.000345439;-0.00553066;0.000828713;-0.00659412;0.00160104;-1.96695e-06;-0.00200227;-0.00957865;-0.000164241;-0.00965184;0.00163931;-0.00897717;0.001389;0.000351131;-0.00220656;-0.00707096;-0.000755906;-0.00732458;0.00085929;-0.00729096;0.0014444;-0.000132561;-0.00154918;-0.0069319;-0.00121036;-0.00689387;-4.63426e-05;-0.00596774
