face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00306389;0.000305921;0.00970277;0.0176246;0.0191452;0.0297964;0.03507;0.0151913;0.0445526;-0.0302415;0.0344082;-0.0606161;0.0483946;-0.028913;0.0754202;-0.0373886;0.0754371;0.00242591;0.0734433;0.0358201;0.0457705;-0.0391044;0.0708389;-0.0236651;0.0821852;0.042909;0.0940796;0.0979675;0.0381785;-0.0397094;0.0533217;-0.0107366;0.0635439;0.0493747;0.0738918;0.0907932;0.0271062;-0.038651;0.0379292;-0.0134798;0.0472731;0.0238001;0.0574112;0.0486325
-0.000611514;0.000496358;0.0031803;-0.00507396;0.00312728;-0.0429444;0.00549996;-0.065556;0.000658184;-0.0677793;0.00478879;-0.0778473;-0.00392801;-0.038523;-0.0177101;-0.0262033;-0.00837812;-0.0775046;0.00700063;-0.112832;-0.00470227;-0.0301958;-0.0046514;-0.0339254;0.000265032;-0.0846021;0.0085912;-0.112194;-0.00347224;-0.026921;0.0127029;-0.0304019;0.0204222;-0.0350822;0.0241964;-0.0311401;-0.00202763;-0.0203659;0.0140939;-0.0306063;0.0257838;-0.0309193;0.0299301;-0.0254235
0.00262293;-0.0023762;0.0107957;-0.0708075;0.0108221;-0.0630544;0.0109005;-0.0576695;0.0127886;-0.0557865;0.0024696;-0.0518274;0.019915;-0.0707459;0.0205068;-0.0851767;0.0271516;-0.0753899;0.030552;-0.0638621;0.0193655;-0.0722717;0.0278912;-0.0454409;0.0257781;0.00150174;0.0130211;0.0186042;0.0177481;-0.0712472;0.0196091;-0.062901;0.014908;-0.0628052;0.00573215;-0.0713849;0.0136859;-0.0712482;0.0155304;-0.0714285;0.0116739;-0.0739593;0.00327748;-0.0781056
0.000161618;0.00134563;0.0129375;-0.0726983;0.00730872;-0.0487301;0.00287411;-0.0457326;-0.00383186;-0.050542;-0.0117778;-0.0597833;0.0158155;-0.057579;0.0261523;-0.0872024;0.0288334;-0.0802479;0.0287448;-0.0719088;0.0133549;-0.0585979;0.0164784;-0.0574756;0.0101129;-0.0538356;0.0049952;-0.0625483;0.0141611;-0.0594124;0.0156727;-0.0406321;0.00986436;-0.039104;0.00455883;-0.0563657;0.0196869;-0.061456;0.0239625;-0.0371581;0.0173687;-0.0365364;0.00961405;-0.0550264
2.52426e-05;-0.00204718;0.012234;-0.0394734;0.00901991;-0.036799;0.00783551;-0.0379801;0.00234711;-0.0355768;-0.00225073;-0.0285003;0.0069077;-0.035971;0.00117451;-0.0203906;-3.91006e-05;-0.0297117;0.00137132;-0.0434957;0.00617906;-0.0393537;0.00380635;-0.0343378;0.00214711;-0.0307769;0.00255355;-0.033524;0.00636178;-0.0411831;0.00688836;-0.0383204;0.00678003;-0.03337;0.00740877;-0.0342503;0.00626412;-0.0401024;0.00605631;-0.0411441;0.00516847;-0.0389087;0.00390336;-0.0378258
-0.00198525;-0.00362271;0.00850111;-0.0291684;0.00747627;-0.0256625;0.00784084;-0.0224181;0.007507;-0.020448;0.00466609;-0.0198095;0.00868571;-0.0272754;0.0101911;-0.0242584;0.0116269;-0.0300616;0.0135777;-0.0358041;0.00930667;-0.0298886;0.00742429;-0.0260031;0.00847253;-0.0277911;0.00809869;-0.0243397;0.00918061;-0.029943;0.00634372;-0.024289;0.00795424;-0.0252285;0.00770581;-0.0226748;0.00845599;-0.0277714;0.0082103;-0.023249;0.00936443;-0.0247229;0.00937727;-0.0235363
-0.00305197;0.00314707;0.00429818;-0.020932;0.00640643;-0.0184041;0.00621149;-0.0151842;0.00653362;-0.0114523;0.00850597;-0.0101144;0.00839761;-0.0169293;0.00768954;-0.0129442;0.00803703;-0.00449866;0.0078598;0.00906521;0.00825921;-0.017225;0.00625303;-0.0271046;0.0108398;-0.0347043;0.0166585;-0.0310512;0.00686467;-0.0184237;0.00377399;-0.0167749;0.00483227;-0.0195411;0.00750142;-0.0189281;0.00569406;-0.0190878;0.00202426;-0.0178872;0.00318387;-0.0217594;0.00688767;-0.0223134
-0.00013724;-0.000347376;0.00841323;-0.0048334;0.00775841;-0.00894386;0.00699595;-0.00983143;0.00533476;-0.00786716;0.00428173;-0.00519055;0.00478771;-0.0104309;0.00470537;-0.00623775;0.00275216;-0.0087316;0.0015972;-0.0147336;0.00421751;-0.0117394;0.00451702;0.00288987;0.00193208;0.00850159;-0.000768751;0.00670969;0.00343618;-0.0102968;0.0046449;-0.00390965;0.00559163;-0.0046469;0.0060721;-0.00573021;0.00284904;-0.00833488;0.0048162;-0.00155878;0.00627735;-0.0019176;0.00720197;-0.00369167
-0.000289202;-0.000195205;0.00353345;-0.0125566;0.00430891;-0.00832975;0.00429797;-0.00803733;0.000400424;-0.000744998;-0.00136191;0.00548059;0.00687909;-0.0140224;0.00295609;-0.0119806;0.00130346;-0.00311852;-5.23329e-05;0.00567281;0.00558066;-0.0117384;0.00159964;-0.00772607;0.00359273;-0.0054689;0.00519356;-0.00751281;0.00474903;-0.0098595;-0.001854;-0.0086686;0.000257075;-0.00625938;0.00207859;-0.00707495;0.0039719;-0.00771707;-0.00235268;-0.00660682;0.00024423;-0.00460714;0.00318384;-0.00572377
4.50909e-05;8.63075e-05;0.001867;-0.00764215;0.00281858;-0.00632018;0.00229466;-0.00399178;0.00110832;-0.000186503;-1.29938e-05;0.00154811;0.00400183;-0.00568336;0.00312155;-0.00672269;0.00141066;-0.00368154;-0.00102741;-0.000442624;0.0025475;-0.0055427;0.000445545;-0.0073415;0.00274724;-0.00478584;0.00484198;-0.00331193;0.00129384;-0.00496769;-0.000659347;-0.0074746;0.00171742;-0.00623924;0.00433439;-0.00590205;0.000546455;-0.004875;-0.00134304;-0.00585335;0.000652701;-0.00399029;0.00365251;-0.00423956
