face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000440419;0.000641972;0.00493211;0.00557911;0.00945501;-0.0214492;0.0104079;-0.0521661;0.00824419;-0.101742;0.00050886;-0.137477;0.0154236;-0.0557598;0.0179107;-0.0933967;0.014725;-0.0878813;0.0157719;-0.0844236;0.01243;-0.0532067;0.0191423;-0.0950227;0.0170381;-0.0905235;0.0182159;-0.0828539;0.0100827;-0.0511712;0.0155209;-0.0839648;0.0188163;-0.0775871;0.0252589;-0.0707746;0.00819444;-0.048808;0.00863832;-0.069424;0.016748;-0.0632764;0.0280911;-0.0624858
-7.69198e-05;0.00213793;-0.00560383;-0.0145796;-0.00613408;-0.020803;-0.00252543;-0.0199357;-0.00443985;-0.0187463;-0.0022395;-0.0147187;0.00657092;-0.0267873;0.00935845;-0.0296178;0.0102821;-0.0537889;0.00790782;-0.0679974;0.00944921;-0.03644;0.0157728;-0.0297465;0.0156457;-0.0397517;0.0146076;-0.0534406;0.00908662;-0.0460212;0.0143024;-0.0427787;0.0147495;-0.0445875;0.014453;-0.05373;0.00633211;-0.0516397;0.0113626;-0.053791;0.0118547;-0.049104;0.0123812;-0.0500999
0.000771523;-0.00106788;0.00993028;-0.0582528;0.015114;-0.0630299;0.0185017;-0.0712247;0.0211532;-0.0844257;0.0195498;-0.0928112;0.0198663;-0.0576177;0.0164514;-0.062875;0.0156484;-0.0599881;0.0150739;-0.0532816;0.0180316;-0.0541824;0.0153729;-0.0663309;0.0138994;-0.066956;0.0131231;-0.0577388;0.0169733;-0.0526232;0.0129505;-0.0651149;0.0104677;-0.0642195;0.0103417;-0.0547377;0.0162527;-0.0535572;0.0129021;-0.0615249;0.0113341;-0.0604607;0.0119472;-0.053149
0.000344634;-0.00332734;-0.0010909;-0.0201582;-0.011761;-0.0317181;-0.0210323;-0.0345142;-0.0211778;-0.0319497;-0.0195235;-0.0318446;0.00834194;-0.0135345;0.0204935;-0.00176829;0.0251576;-0.0322548;0.0257704;-0.0637143;0.0196743;-0.0123825;0.0209673;-0.0142921;0.0140577;-0.0650269;0.00594132;-0.103015;0.0240555;-0.014056;0.020869;-0.0202567;0.0154744;-0.048685;0.0109581;-0.0642363;0.0241017;-0.0177227;0.0243915;-0.0215559;0.0197688;-0.046707;0.0155736;-0.0624246
0.00138459;-0.00313672;0.0181548;-0.0693266;0.0316886;-0.0528096;0.0401717;-0.0512577;0.0300752;-0.0494559;0.0146387;-0.0391811;0.0148342;-0.0807211;0.00908415;-0.0898747;0.00526297;-0.0704646;0.000103071;-0.0478926;-0.000624523;-0.0872642;-0.00123961;-0.0616742;0.0161115;-0.00574809;0.0296524;0.0180932;-0.00877132;-0.0840073;-5.95748e-05;-0.0444641;0.0151103;-0.0164154;0.0206434;-0.0208721;-0.00942867;-0.0759312;-0.00327854;-0.0365318;0.00755304;-0.013972;0.0127063;-0.0194269
0.000637561;-0.00241369;0.0106951;-0.0511432;0.00401543;-0.0416026;0.00449947;-0.0386013;0.0061717;-0.036259;0.00747451;-0.0472056;0.000845462;-0.0505368;0.000531882;-0.0622136;0.000770628;-0.0377728;0.00441699;-0.0164105;0.0038321;-0.0465682;0.00103898;-0.0435579;-0.00247164;-0.0342887;-0.00437488;-0.0182803;0.00717647;-0.040072;0.00394024;-0.0350022;0.00239401;-0.0311151;0.00245486;-0.0179667;0.00848953;-0.0347086;0.00669681;-0.036752;0.00559744;-0.0374858;0.00104305;-0.028761
-0.000365645;0.000586748;0.000988662;-0.0241171;0.00199644;-0.0194374;0.00106274;-0.0187898;0.000257373;-0.0161073;-0.000959158;-0.0187142;0.00104281;-0.0228283;0.00461301;-0.0207422;0.00827929;-0.0300156;0.00793871;-0.0355414;0.000882611;-0.0237958;0.00263539;-0.0103575;0.00640801;-0.0121772;0.00705451;-0.0166991;8.18819e-05;-0.0239171;0.0019445;-0.0118359;0.00426134;-0.0186511;0.00328313;-0.0268036;-0.000391319;-0.0247226;0.00231245;-0.0148724;0.00409375;-0.0183302;0.00360081;-0.0231063
-0.000747949;0.000122219;0.00194478;-0.0166845;0.00116673;-0.016516;-0.00132743;-0.0166598;-0.000370443;-0.0171024;-0.000403717;-0.018644;-0.00414233;-0.0161251;-0.00700241;-0.0187228;-0.00525106;-0.0192132;-0.00298436;-0.020183;-0.00275679;-0.0141891;-0.00283413;-0.0166283;-0.00178446;-0.0146273;-0.00174302;-0.0143393;-0.0017703;-0.0133632;-0.00374036;-0.0177739;-0.00294062;-0.0176668;-0.001496;-0.0182288;-0.00125335;-0.013386;-0.00365308;-0.0210791;-0.00360331;-0.0207453;-0.00232938;-0.0185333
-0.000259638;-0.000234753;-0.00324316;-0.00377321;-0.00166236;-0.00860035;-0.00502154;-0.00783014;-0.00888048;-0.00875866;-0.0094661;-0.00921679;-0.00527647;-0.00998771;-0.0101711;-0.0153296;-0.0123682;0.00053823;-0.0127617;0.0079906;-0.00378339;-0.0050838;-0.0066134;-0.0227614;-0.00590876;-0.0219629;-0.00529492;-0.0214552;-0.0026844;-0.0039739;-0.00617164;-0.0239928;-0.00645246;-0.0212388;-0.00563775;-0.0180995;-0.00104314;-0.0017345;-0.00512992;-0.0192376;-0.00717996;-0.018674;-0.00730297;-0.0160785
0.000238508;9.17912e-06;-0.00225478;0.00162339;-0.00407234;0.000948131;-0.00831501;0.00438762;-0.0160315;0.0153912;-0.0146929;0.0239311;-0.00133623;0.00187922;-0.00369599;0.00704575;-0.0079627;-0.0109907;-0.0132325;-0.022195;-0.00253294;-0.00312459;-0.00542673;0.00356609;-0.00719112;-0.004601;-0.00778453;-0.00808817;-0.00365864;-0.00627089;-0.00484498;0.00476307;-0.00492433;-0.00184387;-0.00508007;-0.00775629;-0.00496474;-0.00763744;-0.00581816;0.00581032;-0.00419544;0.00295681;-0.00268748;-0.00475913
