face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00222802;0.00127682;0.0341869;-0.0212048;0.0675306;-0.0312012;0.0758632;-0.0339301;0.0698954;-0.0337605;0.0488069;-0.0327479;0.0427279;-0.0437673;-0.000389278;-0.0397273;-0.0020771;-0.072037;0.0134331;-0.0878364;0.010707;-0.0355088;-0.00630346;-0.023136;0.00333357;-0.0371795;0.0171145;-0.0434974;-0.0173738;-0.034164;-0.0296695;-0.0350558;-0.0173424;-0.0517744;-0.00350952;-0.0565669;-0.0424331;-0.0357189;-0.0605314;-0.046722;-0.0434996;-0.0591835;-0.0261432;-0.0631722
0.00288951;-0.000646293;0.0110661;-0.0682194;0.0113569;-0.08342;0.0103842;-0.0772308;0.004235;-0.0824593;-0.00210479;-0.0761952;0.0234325;-0.0614347;0.0324392;-0.0603637;0.0304706;-0.0716006;0.0252706;-0.0920284;0.0257431;-0.0776217;0.0317836;-0.0957686;0.0252022;-0.0904033;0.0177955;-0.0903395;0.0263714;-0.0915977;0.0264597;-0.108606;0.0254519;-0.0994;0.0215495;-0.0979117;0.0274744;-0.0996733;0.0265135;-0.116155;0.0262912;-0.110578;0.0250213;-0.102285
-0.000513971;0.00122148;0.0167761;-0.0945814;0.0252267;-0.0782039;0.0272955;-0.067591;0.0283365;-0.0511299;0.024362;-0.0509484;0.0239483;-0.0746794;0.0200717;-0.0650589;0.0210288;-0.0640968;0.0252486;-0.0635176;0.0234997;-0.065882;0.0147228;-0.0370045;0.0153275;-0.0375745;0.0162473;-0.0407782;0.0197959;-0.0600095;0.0166887;-0.0283558;0.0177659;-0.0334451;0.019284;-0.0407144;0.0144727;-0.0571135;0.017499;-0.0328832;0.0185581;-0.0306466;0.016473;-0.0398386
0.00069803;-0.00283751;0.0249909;-0.0234108;0.0184385;-0.0529327;0.013029;-0.061529;0.00878474;-0.0783316;0.0101902;-0.0872292;0.0130095;-0.0417816;0.0280581;-0.0308475;0.024915;-0.00829256;0.0158026;0.00347996;0.0153939;-0.0378849;0.0301058;-0.0394499;0.0227935;-0.0391165;0.0180783;-0.0412387;0.0201955;-0.03536;0.0324325;-0.0417339;0.0270523;-0.0356813;0.0243703;-0.0312578;0.0289643;-0.0314353;0.0317526;-0.0412231;0.0304535;-0.052692;0.0359399;-0.0567155
0.00154507;0.00101632;0.0152515;-0.0568369;0.0152482;-0.0233682;0.0212268;-0.0177277;0.0167568;-0.0116546;0.012475;-0.00278342;0.0344489;-0.013345;0.0289889;-0.0154436;0.0275991;-0.042203;0.0276259;-0.0639524;0.0296574;-0.0290746;0.0129726;-0.0423892;0.0197912;-0.0439002;0.0274835;-0.0334621;0.0212001;-0.0413095;0.0113728;-0.0523645;0.0147796;-0.0523588;0.017171;-0.0459585;0.00965729;-0.0506358;0.0146331;-0.0451137;0.0123801;-0.0320088;0.0048815;-0.0216066
-0.000627398;0.00157338;0.00962067;-0.035877;0.00676748;-0.0185384;0.0123548;-0.0115854;0.0194293;-0.0133821;0.0206343;-0.0184271;0.0180701;-0.0158693;0.0182596;-0.0169901;0.0176238;-0.0183757;0.016718;-0.0217307;0.0188762;-0.0186535;0.0178805;-0.0160177;0.0150623;-0.0108979;0.0118396;-0.0136625;0.0176896;-0.0210038;0.0154714;-0.0169731;0.0119273;-0.012785;0.00742579;-0.0156162;0.0154142;-0.0249207;0.0133797;-0.022868;0.00974727;-0.0193807;0.00502431;-0.0209613
3.09944e-05;-0.00012219;0.00980359;-0.0141435;0.0124033;-0.0142134;0.0146929;-0.0161926;0.0153465;-0.0176392;0.0137622;-0.0190565;0.0115695;-0.0156333;0.012863;-0.010947;0.0139661;-0.00521201;0.015697;-0.00247017;0.0120622;-0.0158476;0.0113587;-0.0166281;0.0140902;-0.0165763;0.0163077;-0.0198994;0.0122544;-0.015534;0.0122815;-0.0166619;0.0147944;-0.0166436;0.0161169;-0.0191852;0.0131218;-0.0137489;0.0128346;-0.0112418;0.0144224;-0.0101557;0.0156691;-0.0111739
0.00242788;0.00110552;0.0123593;-0.0101081;0.0131425;-0.00859702;0.0151149;-0.00747478;0.0144138;-0.00378209;0.0089002;0.00504482;0.0125556;-0.0141604;0.0113296;-0.0101916;0.0109406;-0.0123315;0.0103438;-0.0141994;0.0113553;-0.0139467;0.00979379;-0.0132889;0.00801069;-0.00780863;0.00677344;-0.00603998;0.0100925;-0.0136439;0.0096685;-0.00949466;0.00861531;-0.00401801;0.00657558;-0.00537443;0.00837648;-0.0130433;0.00878799;-0.0124368;0.00797552;-0.00726593;0.00475514;-0.00680375
0.00159597;-0.000967801;0.0095996;-0.00923985;0.00878814;-0.00639403;0.00461847;-0.0107012;0.00234753;-0.0135301;0.00484231;-0.0181592;0.00511527;-0.0100042;0.0072242;-0.0110617;0.0120127;-0.00134382;0.0150904;0.00731358;0.0054864;-0.0101037;0.00953937;-0.00642061;0.011311;-0.00143331;0.00677615;-0.0106025;0.00665173;-0.00913942;0.0100352;-0.00778824;0.0117271;-0.00425565;0.00772569;-0.0120835;0.00867197;-0.00804752;0.0115577;-0.00339466;0.012587;-0.00128371;0.00952029;-0.00732499
0.00410759;0.00274649;0.00610274;-0.00689811;0.00412059;-0.00546455;0.00423929;-0.00418663;0.0028922;-0.00196469;0.00260627;-0.00517598;0.00759122;-0.00468588;0.00803047;0.000821382;0.00739849;0.00231221;0.00656772;0.00414002;0.00747344;-0.00550193;0.0060232;-0.00298125;0.00435081;-0.00357515;0.00582963;-0.000744641;0.00669152;-0.00652295;0.00469953;-0.00146943;0.00313792;-0.00260615;0.00487608;-0.00306833;0.00595576;-0.0073722;0.00510311;-0.000667155;0.0039207;-0.00106579;0.00509053;-0.00256449
