face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000542909;0.00124016;0.0218432;-0.0407072;0.00826493;-0.0477436;-0.00330317;-0.0638608;-0.0125594;-0.0680481;-0.0113517;-0.067155;0.0182706;-0.0925317;0.00838298;-0.0773345;-0.0017347;-0.0760698;-0.00435108;-0.0778819;0.0223047;-0.0879624;0.01573;-0.0274711;-0.00373578;0.028035;-0.017779;0.0697577;0.0192434;-0.0740976;0.0172497;-0.00250584;-0.00360936;0.0521137;-0.0186087;0.0873488;0.0108859;-0.0553384;0.012354;0.00286287;0.00156617;0.0507221;-0.00889131;0.0758838
0.000932842;-5.3525e-05;-0.0012987;-0.0722361;-0.0120164;-0.0629076;-0.00386202;-0.041526;-0.000398874;-0.0297222;-0.00669342;-0.0189553;0.00584894;-0.0524855;0.011713;-0.0339645;0.0129615;-0.0216056;0.012338;-0.0144462;0.0128295;-0.0446525;0.00882411;-0.0335255;-0.00890562;0.00228703;-0.0273181;-0.000697017;0.0145348;-0.0447099;0.00726491;-0.0321912;-0.00559098;-0.0115033;-0.0174366;-0.0285177;0.00975336;-0.0491112;-0.0029943;-0.0517856;-0.012164;-0.038586;-0.0214364;-0.0455596
0.000266373;0.00144911;0.010857;-0.0627053;0.00367945;-0.0507869;9.1821e-05;-0.0472109;-0.00295448;-0.0380212;-0.000854731;-0.0339854;-0.00059405;-0.0465795;-0.00330779;-0.0419374;-0.00558761;-0.0419555;-0.00992781;-0.0462229;0.00271079;-0.0445634;0.000390232;-0.0531597;0.00207594;-0.0531553;0.00426283;-0.0501575;0.00507006;-0.0430419;0.00542098;-0.0610445;0.00780919;-0.0608594;0.00974494;-0.0545261;0.00750655;-0.0416507;0.00940403;-0.0528905;0.01109;-0.0534526;0.0116774;-0.0499738
0.00159296;-0.000430048;0.000257492;-0.0488663;-0.00173396;-0.0442972;-0.00247899;-0.0441812;0.000838697;-0.0418044;0.00469229;-0.0368755;-0.00236857;-0.0473594;-0.00370657;-0.0437467;-0.00391242;-0.0405201;-0.00375569;-0.0361158;-0.00139636;-0.0490424;0.00313342;-0.0401046;0.00643218;-0.0346228;0.00585565;-0.0335607;-0.00100651;-0.0503833;0.00353965;-0.0413039;0.00457001;-0.0357813;0.00262982;-0.0362339;-0.00142102;-0.0510165;0.0021618;-0.046065;0.00324693;-0.0442933;0.00184348;-0.0456792
-0.000885636;0.0037609;0.000883192;-0.0420712;0.00123954;-0.0405104;0.00101811;-0.0387197;-0.00011605;-0.0371777;-0.00169608;-0.0337346;-0.000701755;-0.0362512;-0.00211677;-0.03517;-0.00413921;-0.0359545;-0.00579515;-0.0402433;-0.00265214;-0.0380677;-0.00397047;-0.033998;-0.00464189;-0.031294;-0.00305685;-0.0399874;-0.00412029;-0.0376747;-0.00527251;-0.03403;-0.00455511;-0.0334404;-0.0024665;-0.0422094;-0.0046912;-0.0349973;-0.00661889;-0.0319397;-0.00582963;-0.0311882;-0.00409555;-0.0360771
0.000283778;0.000166804;-0.00571212;-0.0176771;-0.00154811;-0.0230021;0.000445366;-0.0419807;-0.000382483;-0.053616;-1.57058e-05;-0.0615793;-0.00234354;-0.0342804;-0.00250682;-0.0403606;-0.00203416;-0.0467618;-0.00150812;-0.0537359;-0.00551119;-0.0325217;-0.00559038;-0.0307555;-0.00422981;-0.0227965;-0.00521642;-0.0318517;-0.00754523;-0.0313131;-0.00673872;-0.0272725;-0.00399768;-0.0197323;-0.00536066;-0.0296203;-0.0095787;-0.0293274;-0.00652623;-0.0217711;-0.00547615;-0.0159937;-0.00889742;-0.0254774
-0.00087595;0.000659049;-0.00854677;-0.0241068;-0.00619799;-0.0270773;-0.0033786;-0.0361462;-0.000505507;-0.0425373;0.00543728;-0.047278;-0.0152212;-0.0255215;-0.0156546;-0.0314918;-0.01616;-0.0352783;-0.0168254;-0.0370423;-0.0169312;-0.0234789;-0.011729;-0.0115522;-0.0162386;-0.0070551;-0.0217449;-0.0125723;-0.0175447;-0.0208411;-0.0156804;-0.011911;-0.0183743;-0.0121121;-0.0207819;-0.0177608;-0.018021;-0.0191637;-0.0200799;-0.0172258;-0.0218428;-0.0152994;-0.0228449;-0.015768
5.37038e-05;0.00186199;-0.0114245;-0.00374931;-0.012777;-0.0108721;-0.0119418;-0.0193983;-0.009251;-0.0264021;-0.00775081;-0.0301294;-0.0121371;-0.0197902;-0.0116193;-0.0181823;-0.0130559;-0.0237951;-0.0134715;-0.0262837;-0.014161;-0.0210428;-0.0167813;-0.00533396;-0.0177634;-0.0106521;-0.0142919;-0.00761098;-0.0153367;-0.0163435;-0.0198613;0.000348687;-0.0211882;-0.00707722;-0.0179489;-0.00691348;-0.0149773;-0.0100409;-0.0183614;0.0103104;-0.0196292;0.00701994;-0.0178266;0.00130302
0.000221252;0.000324935;-0.00710559;0.00661153;-0.00534272;-0.0031817;-0.0122702;-0.0115622;-0.014304;-0.0152907;-0.00940713;-0.0166597;-0.00865775;0.000256896;-0.00661144;0.00975126;-0.00539321;0.00689697;-0.00720447;0.00174683;-0.0106078;0.00269449;-0.0365014;-0.00656044;-0.0340874;-0.0119601;-0.0262434;0.00151134;-0.0127988;0.0080604;-0.039281;-0.00168097;-0.032505;-0.00771183;-0.0232009;0.0036844;-0.0117899;0.0138252;-0.0336486;0.0166346;-0.0279147;0.0116333;-0.0168986;0.0158288
0.000178903;-0.00155851;-0.0131496;0.0152093;-0.0100078;0.000137508;-0.0104412;-0.00122213;-0.0128975;-0.0008111;-0.0194879;-0.00140795;-0.0174361;0.00671703;-0.020349;0.00642395;-0.0211391;0.00452906;-0.0212692;0.0044004;-0.021103;0.00830668;-0.0193028;0.0098061;-0.0128607;0.00745851;-0.0100445;0.0197725;-0.0216676;0.0121157;-0.0175784;0.014677;-0.0118949;0.0113777;-0.00954401;0.0205279;-0.0201879;0.0164315;-0.0161746;0.0166417;-0.0114623;0.0120635;-0.00865182;0.0176588
