face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00116855;-0.000377357;0.00262073;0.0181761;-0.0356114;0.0366665;-0.0565327;0.0388557;-0.058176;0.0307738;-0.0508532;0.0164075;-0.0366291;-0.00416595;-0.0387115;-0.0178487;-0.0300464;-0.0317788;-0.0202094;-0.0422689;-0.00290784;-0.0184573;0.00364824;-0.0527162;0.0121124;-0.083928;0.0201905;-0.111723;0.0274329;-0.029629;0.0402282;-0.0600015;0.050058;-0.0839477;0.0591835;-0.104523;0.0524472;-0.0327273;0.0690581;-0.0527017;0.0754827;-0.0715615;0.0777444;-0.0890154
0.00159657;0.00133735;0.0198239;0.0149433;0.0683672;-0.025452;0.110293;-0.0623597;0.11898;-0.0861991;0.0968052;-0.0804211;0.0682315;-0.130529;0.071494;-0.127044;0.0716174;-0.0657439;0.0681738;-0.0284214;0.0234669;-0.121431;0.0199675;-0.0935518;0.0281229;-0.0147669;0.0320211;0.0239886;-0.0143251;-0.0976942;-0.0270919;-0.0723553;-0.0171214;-0.00935125;-0.0110565;0.0200622;-0.0483247;-0.0694101;-0.0646822;-0.0499528;-0.0516087;-0.00148588;-0.0362214;0.0221986
0.00147092;0.00359595;-0.0220645;-0.0186905;-0.0259642;-0.0114179;-0.0338534;-0.00891942;-0.0298694;-0.0100546;-0.0103251;-0.0251982;0.00337818;0.0164341;0.0207622;0.00624794;0.015156;-0.0476996;0.00987223;-0.0790974;0.0139773;0.0107202;0.0177995;-0.0176918;-0.000886947;-0.0699372;-0.00967163;-0.0873322;0.0188866;-0.00131136;0.0220175;-0.0361704;-0.000422299;-0.0791368;-0.0119099;-0.0869092;0.0202582;-0.0206063;0.0238317;-0.0509131;0.00447841;-0.0839541;-0.0104797;-0.0895952
-0.00272861;0.00048548;0.0426764;-0.129622;0.0449857;-0.13003;0.050385;-0.128588;0.0491571;-0.12263;0.0321281;-0.114913;0.00784114;-0.1485;-0.00197148;-0.133865;0.0045895;-0.0861163;0.00850555;-0.053382;8.02875e-05;-0.139687;0.00389254;-0.106804;0.0238436;-0.0604249;0.0311501;-0.0378105;-0.00354683;-0.127998;0.00241388;-0.0811082;0.0255335;-0.0472422;0.0346965;-0.0411874;-0.00163674;-0.109663;0.00503933;-0.0765505;0.0254137;-0.05268;0.0374793;-0.0487133
-0.000765324;-0.00170544;0.00446007;-0.077328;0.00333801;-0.0566545;0.00782549;-0.0564064;0.0136343;-0.0601361;0.0239704;-0.0697399;0.00723219;-0.0440685;0.00979233;-0.0698082;0.0178582;-0.094274;0.0281444;-0.103796;0.010688;-0.0484389;0.0188651;-0.0610374;0.0190031;-0.0559301;0.018512;-0.0522477;0.0129847;-0.0515382;0.0195619;-0.0678706;0.018424;-0.0620205;0.0178651;-0.0583818;0.0137304;-0.0542269;0.0192991;-0.061478;0.0190342;-0.0574072;0.0151367;-0.0532677
-0.0019961;-0.000965148;0.0132873;-0.0442739;0.0117894;-0.0486286;0.00734058;-0.0439673;0.00498471;-0.0359018;0.00351176;-0.0302662;0.0120772;-0.0484427;0.0142179;-0.0455071;0.014803;-0.0458649;0.0120907;-0.0469795;0.0124394;-0.0494159;0.00802374;-0.044698;0.0079025;-0.0437972;0.00707063;-0.0467604;0.0130397;-0.0492454;0.00780401;-0.0371975;0.00760081;-0.038226;0.00702992;-0.041591;0.0126535;-0.0497164;0.00560682;-0.0377362;0.00435489;-0.0403748;0.00472084;-0.044947
-0.00176063;-0.00146583;0.0093461;-0.0409591;0.00841522;-0.0363626;0.00795174;-0.0319322;0.00405842;-0.0319323;-0.00591326;-0.0271112;0.00775596;-0.0490772;0.00477484;-0.0383477;0.00121278;-0.00135088;-0.00341374;0.0175839;0.00639033;-0.0439698;0.00515679;-0.0425612;0.00652167;-0.0368533;0.00789121;-0.0309368;0.0066981;-0.0402631;0.00626448;-0.0337871;0.0085333;-0.0279106;0.0102329;-0.0214752;0.00963861;-0.0355792;0.0115036;-0.036038;0.0127514;-0.0350856;0.0140081;-0.0304019
-0.00258702;-0.00500599;0.00442475;-0.0264033;0.00549534;-0.0252432;0.00493813;-0.0277321;0.00197405;-0.0294282;-0.00281379;-0.0260316;0.00404412;-0.0316223;0.00712907;-0.0285904;0.00576076;-0.0339105;0.00253972;-0.0346307;0.00283486;-0.0336251;0.00765449;-0.00864166;0.00684467;-0.00893885;0.00466034;-0.0147481;0.00251508;-0.0336264;0.00775507;-0.0143125;0.00629696;-0.0178666;0.00331101;-0.0254923;0.0018532;-0.0338459;0.00741431;-0.0216964;0.00712222;-0.0210988;0.00428119;-0.0257894
-0.000204414;0.00520116;0.00304368;-0.0197419;0.00311679;-0.0188034;0.00262389;-0.0178615;0.00314194;-0.0114009;0.00556889;-0.0140013;0.00579396;-0.0227438;0.00667885;-0.0287664;0.00821146;-0.0427709;0.010108;-0.0440336;0.00354499;-0.0262284;0.00285998;-0.0133377;0.00457382;-0.0165154;0.00624302;-0.0214572;0.00180241;-0.0261678;0.00172746;-0.0125345;0.00306427;-0.0148876;0.00421238;-0.0182717;0.000902832;-0.0250143;0.00130817;-0.0109753;0.00251374;-0.0103825;0.00445291;-0.012734
0.00116256;0.000344723;0.00265321;-0.0199122;0.00289717;-0.0192711;0.00146168;-0.0208536;-0.00515971;-0.0167506;-0.0122858;-0.0146616;0.00602826;-0.0241207;0.00537688;-0.0156562;0.00268507;-0.0168746;0.000880778;-0.0170205;0.00452241;-0.0252991;0.00598502;-0.00875145;0.00336233;-0.00939304;0.00152287;-0.0106851;0.00322643;-0.0249885;0.00435758;-0.00904071;0.00268537;-0.0127761;0.00159091;-0.0193131;0.00182772;-0.0237227;0.0039418;-0.011516;0.00313079;-0.0139861;0.00104713;-0.0216732
