face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000858039;0.000341326;0.0164222;-0.0655109;0.0179529;-0.0707138;0.0176949;-0.087401;0.00894791;-0.101927;0.00544134;-0.106817;0.0199023;-0.0649382;0.0186976;-0.088971;0.0270534;-0.0905017;0.0352916;-0.089206;0.0166392;-0.0544592;0.00151119;-0.129569;0.00831214;-0.179669;0.0178409;-0.210082;0.0150582;-0.0571594;0.00192475;-0.136923;0.0134555;-0.167591;0.0251732;-0.178735;0.0124272;-0.0598086;0.000399366;-0.115993;0.00847797;-0.132685;0.0143754;-0.132345
-0.000134587;-0.00109363;0.0100123;-0.0450397;0.00416705;-0.0544655;0.0035612;-0.0567757;0.0100966;-0.0588381;0.013317;-0.0600731;0.00461522;-0.0643965;0.0111904;-0.0422353;0.0114958;-0.0315019;0.0102699;-0.0269605;0.00463703;-0.0723832;0.0147516;-0.0318555;0.00955042;0.0198501;0.00367147;0.0468417;0.00471711;-0.0701644;0.014418;-0.037859;0.00722048;0.00505346;-0.00058189;0.0246196;0.00599416;-0.0685766;0.0147972;-0.0492653;0.0140721;-0.0268982;0.0137672;-0.0192094
-0.00116283;-0.00119451;0.00745955;-0.0506278;0.00736076;-0.0454963;0.00351343;-0.0454857;0.00186181;-0.0467891;0.00218982;-0.0547702;-0.00082916;-0.0540051;-0.00423169;-0.0386;-0.00103652;-0.0172774;-0.000532389;0.00637454;0.00308841;-0.0537797;0.0102994;-0.0290527;0.00777811;-0.026486;-0.00126794;-0.0302312;0.00519021;-0.0573335;0.0105089;-0.0351964;0.0077416;-0.0321029;0.00289291;-0.0373572;0.00575747;-0.0607202;0.0139043;-0.036173;0.0112132;-0.0297599;0.00588614;-0.0335104
-0.000833243;-0.00255746;0.0132636;-0.0297661;0.0103627;-0.0396571;0.00492498;-0.0464224;0.004513;-0.0517147;0.00984216;-0.0563222;-0.00262636;-0.041213;-0.00638464;-0.0202584;-0.00840265;0.0151345;-0.00987941;0.0402572;-0.000276357;-0.0373325;-0.000720531;-0.0272562;-0.000130326;-0.0311567;-0.000500262;-0.0337905;0.00254942;-0.0362212;0.00486681;-0.0393431;0.00531864;-0.0395709;0.00306097;-0.0318295;0.00489138;-0.0327767;0.00525635;-0.0483747;0.00670436;-0.0502976;0.00767756;-0.039821
-0.000747979;0.000404269;0.00245294;-0.0304002;0.00374776;-0.0333698;0.00324765;-0.0384789;0.00332746;-0.0447996;0.00864375;-0.0484406;0.00464571;-0.0233868;0.012361;-0.0231361;0.00926071;-0.000948012;0.00219792;0.0105036;0.00522661;-0.0206728;-0.00241914;-0.0490853;-0.000703037;-0.0443633;0.00186786;-0.0366107;0.00512475;-0.0253773;-0.00565374;-0.0427888;-0.00275365;-0.0369272;0.00202322;-0.033865;0.00425227;-0.0311986;-0.00309311;-0.0382982;-0.00366822;-0.0334041;-0.00226477;-0.0318565
-0.00021401;0.000346959;0.00139955;-0.0295173;0.00136665;-0.022698;0.00169066;-0.0175999;0.00587386;-0.0132799;0.0127547;-0.0159562;0.00102985;-0.0191832;-0.00185502;-0.0153646;-0.00162831;-0.0167722;-0.00538722;-0.0215545;0.0020889;-0.0171717;0.000453532;-0.0151509;-0.000928015;-0.0236691;-0.00242564;-0.0288374;0.00297803;-0.0179912;0.00278941;-0.011676;-0.000564724;-0.019142;-0.00311264;-0.0257872;0.00278538;-0.0205481;-8.07196e-05;-0.0157121;-0.00247252;-0.0211898;-0.00471112;-0.0251639
0.000197321;-0.000790358;-0.0024268;-0.0193311;-0.00360033;-0.0159177;-0.0026961;-0.0115663;-0.00171566;-0.0105799;-0.00386828;-0.00939167;5.46873e-05;-0.00774527;-0.00348285;-0.0199472;-0.00363377;-0.0163307;-0.00305972;-0.0125028;0.0019843;-0.00879008;-0.0050129;-0.0278334;-0.00372392;-0.0192197;-0.00198546;-0.012256;0.00240615;-0.0117655;-0.00451475;-0.0299073;-0.00284016;-0.0218278;-0.000691414;-0.0154782;0.00255623;-0.0158869;-0.00414492;-0.0287503;-0.00309783;-0.0244769;6.88434e-06;-0.0187048
-0.000546932;-6.14524e-05;0.00148261;-0.00927049;0.00223938;-0.01101;0.00106299;-0.0102318;-0.000676215;-0.00719887;-0.00285989;-0.00635087;0.00189424;-0.015265;-0.00104621;-0.00806475;-0.00126389;-0.00829893;0.000692576;-0.0111434;0.000147611;-0.0138763;-0.00287536;-0.00265598;-0.00307342;-0.00596917;-0.00189289;-0.00997651;-0.000926346;-0.0121629;-0.00518447;-0.000953853;-0.0049639;-0.00515175;-0.00309533;-0.00972092;-0.00119722;-0.0120769;-0.00520974;-0.00393152;-0.00500655;-0.00499296;-0.00310749;-0.00834
0.000290066;-9.91523e-05;-0.00288796;-0.0063774;-0.00284237;0.000638843;-0.00118035;0.00215125;-0.0026131;-0.00233662;-0.00147095;-0.00510979;0.00256655;0.000983059;-0.00276947;-0.011314;-0.00607494;-0.0125224;-0.00553274;-0.00655246;0.00137168;0.00120288;-0.00574788;-0.0114933;-0.00577369;-0.00822824;-0.00190726;-0.00190389;-0.000317484;-9.68575e-05;-0.00778371;-0.00854886;-0.00627658;-0.00524789;-0.00172508;-0.00208545;-0.000868395;-0.00226843;-0.00558436;-0.00822538;-0.00465389;-0.004246;-0.00205028;-0.000885844
0.000306785;3.42429e-05;-0.00778538;-0.00285763;-0.00893262;0.000162542;-0.00415653;0.00804108;-0.000580639;0.0117264;-0.00600615;0.0129628;-0.00568008;0.015455;-0.00906056;-0.000209391;-0.0108535;-0.00818014;-0.00932112;-0.00702238;-0.00468022;0.0127364;-0.0136592;-0.00108439;-0.014015;-0.000636041;-0.0103763;0.00549728;-0.0043247;0.00796372;-0.0115574;-0.00279319;-0.0126097;-0.00120747;-0.0114909;0.00745046;-0.00426;0.00187695;-0.0103523;-0.00869215;-0.0109577;-0.00842905;-0.00960591;-0.00248587
