face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
4.59552e-05;-0.00331628;-0.00692943;0.00321668;-0.0169116;-0.00789756;-0.0108409;-0.0170931;0.00206029;-0.0333403;0.00988147;-0.0577008;-0.00343812;-0.0131255;-0.00580114;0.0107692;0.000801206;0.00587916;0.0173001;0.00686038;0.00121334;-0.0105022;0.00422257;0.0102802;-0.0036332;0.0176025;-0.00422558;0.0230043;0.00239924;-0.0127413;0.00782415;0.000531375;-0.00324976;0.0089274;-0.00788966;0.0179294;-0.000382245;-0.0162363;0.00473475;-0.00783825;-0.00365704;-0.00431198;-0.00662699;-0.00191939
-0.00206083;-0.0024136;0.0167834;-0.00129747;0.0217877;-0.0213008;0.014715;-0.0392375;0.00590849;-0.0555037;-0.00172931;-0.0618089;-0.00165945;-0.0342711;-0.0120931;-0.0507851;-0.0108101;-0.0520517;-0.010546;-0.0550115;-0.00734046;-0.0332457;-0.0194118;-0.0529729;-0.0120684;-0.0613062;-0.00628218;-0.064363;-0.0109518;-0.0315665;-0.0217327;-0.0555546;-0.010129;-0.0597565;-0.00303024;-0.0593826;-0.0115197;-0.0266424;-0.0230165;-0.0442732;-0.0122564;-0.0491154;-0.00483137;-0.0483209
-0.00125653;0.00104684;0.00134766;-0.0119165;-0.00241885;-0.0271648;-0.00194937;-0.0264179;-0.00238007;-0.0256397;-0.00208071;-0.0290089;0.00612122;-0.0108033;0.000914782;-0.0157804;-0.00667503;-0.0233494;-0.00922447;-0.0287188;0.0057314;-0.0119733;-0.00269753;-0.0184657;-0.00941375;-0.0259461;-0.00943226;-0.0254831;0.00362459;-0.0177267;-0.00379601;-0.0222378;-0.00853142;-0.0303048;-0.00669906;-0.0292657;-0.000404447;-0.0262727;-0.00398055;-0.0287683;-0.00368649;-0.035887;-0.000531554;-0.0374126
0.00297159;0.00109829;-0.00579309;-0.019284;-0.00676787;-0.0232958;-0.00684199;-0.0179681;-0.00191855;-0.019088;-0.000446796;-0.0208247;0.000620365;-0.0236087;0.00474393;-0.0114622;0.000614822;-0.00477892;-0.00509784;-0.00651598;0.00445443;-0.0205886;0.00349391;-0.00952059;0.000904441;-0.00459993;-0.00198641;-0.00853497;0.00537527;-0.0203247;0.0033657;-0.00959527;0.000321537;-0.00491112;-0.00168303;-0.00738919;0.00465125;-0.0213337;0.00167105;-0.0162328;-0.000793368;-0.0117028;-0.00213218;-0.0111125;-3.88324e-05;-0.00126147;0.00264555;-0.0282514;0.00590301;-0.0279601;0.00772151;-0.0218971;0.00627771;-0.0171412;0.00293455;-0.00687766;-0.0130992;-0.00290012;-0.004841;-0.0358345;0.0117839;-0.0576153;0.00254455;-0.0143489;-0.00846499;0.00583196;-0.0116315;0.00632906;-0.00977477;0.00452125;0.00148454;-0.020822;-0.00791186;-0.0104886;-0.0105283;-0.0117929;-0.00915253;-0.0103374;-0.00261122;-0.0228588;-0.00874108;-0.0238586;-0.0101716;-0.0238765;-0.00888893;-0.0213488
-0.00190973;-0.00343581;-0.00522402;-0.0204483;-0.00171909;-0.0186693;-0.000493735;-0.0150717;0.00163096;-0.0151736;0.00528985;-0.0157624;0.0148244;-0.00887764;0.0123846;0.00118804;0.00708592;-0.00378239;0.00410891;-0.0137706;0.0141168;-0.0126166;0.00597608;-0.00701052;-0.000561535;-0.00896221;-0.00252837;-0.0181847;0.0101118;-0.0190694;0.000619441;-0.0167733;-0.00307751;-0.0185525;-0.00287944;-0.0264685;0.00333884;-0.0264878;-0.0056496;-0.0291397;-0.00836912;-0.0320302;-0.00764206;-0.0385728;-0.00311553;-0.0147954;0.000467956;-0.0192663;0.00346893;-0.0195361;0.00568807;-0.0224376;0.00632709;-0.0227625;0.00497472;-0.0252775;0.00275195;-0.0150126;-0.000139207;-0.0225261;-0.000768691;-0.0353401;0.00465456;-0.0239552;-0.000172019;-0.024655;0.000228226;-0.0262195;1.97291e-05;-0.0298948;0.00439718;-0.0201257;-0.00179937;-0.0196961;-0.000522226;-0.0183742;-0.00109574;-0.0206034;0.00393006;-0.015196;0.000181586;-0.013784;0.000993282;-0.0155795;-1.13845e-05;-0.0164934
-3.0756e-05;0.00103717;0.00717866;-0.0241371;0.00415242;-0.0111413;0.00200102;-0.00159746;0.00348583;0.012472;0.00738856;0.0312552;0.0103363;-0.00288218;-0.00200921;-0.00996011;0.0037159;-0.0233645;0.00957423;-0.0311998;0.0119369;-0.00808543;-0.000788987;-0.0209324;0.00577635;-0.0389629;0.0135977;-0.0481722;0.0133301;-0.0140594;0.000444621;-0.0206379;0.00583565;-0.0317389;0.0116074;-0.0371113;0.0146084;-0.0192851;0.00485399;-0.0214574;0.007278;-0.0258888;0.0125015;-0.0280635;0.00343999;-0.0220388;0.00305265;-0.0206914;0.00387576;-0.0191108;0.00326014;-0.0207752;0.00163537;-0.0217704;0.00703496;-0.0145217;0.00539613;-0.0165279;0.00354755;-0.0149278;0.000472933;-0.0152712;0.00784233;-0.0151313;0.00231561;-0.0296116;0.00248545;-0.0272152;0.00277564;-0.0251042;0.00637177;-0.0187938;0.000844657;-0.0314546;0.000847816;-0.0282525;0.00171083;-0.0274847;0.00337741;-0.0235751;-0.00201657;-0.0321382;-0.00213191;-0.0298223;-0.000629604;-0.0291622
0.00072372;-6.4373e-05;0.00183454;-0.0274143;-0.00306061;-0.0205363;-0.0049386;-0.00350404;-0.00422624;0.00710756;-0.00280002;0.0101848;-0.003131;0.0283729;0.00477821;0.0141284;0.0145777;-0.0113196;0.0217185;-0.0226148;0.0027473;0.0262158;0.0182847;0.0118846;0.0248007;-0.0161403;0.0280687;-0.0253496;0.00913769;0.020404;0.0206627;0.00410736;0.0235609;-0.0262117;0.0265567;-0.0409973;0.0147434;0.0145397;0.0231947;-0.000725329;0.0217446;-0.0237041;0.020973;-0.0352457;0.00890937;-0.0200244;0.00517631;-0.014206;0.00490373;-0.0170078;0.00382385;-0.0167547;0.00397205;-0.014002;0.0023402;-0.0242653;0.00215772;-0.0161653;-0.000495583;-0.0135194;-0.00174427;-0.0169543;0.000659376;-0.0264671;0.00566405;-0.00919062;0.00588855;-0.00716633;0.00597018;-0.015082;0.00100619;-0.024885;0.00581354;-0.00815463;0.00565132;-0.00735569;0.00404888;-0.0148744;0.003059;-0.021885;0.0074296;-0.00700241;0.00721037;-0.00542533;0.00498793;-0.0117342
0.00147784;-3.14564e-05;0.0150824;-0.0124249;0.025816;-0.0341587;0.0341768;-0.066376;0.0229535;-0.0879448;0.00197208;-0.10379;0.0124768;-0.131012;0.00239137;-0.150073;0.0018774;-0.137104;0.00583297;-0.12609;-0.00381929;-0.131889;-0.00349292;-0.107048;-0.00542131;-0.0403887;-0.0137399;-0.0155452;-0.0144019;-0.112406;-0.00985211;-0.0794658;-0.0091362;-0.0212265;-0.0173366;-0.00218403;-0.0224413;-0.0854142;-0.0142722;-0.0582486;-0.00976679;-0.0148652;-0.0163881;0.00174409
0.000822127;-0.000427455;0.0121419;-0.0416632;0.00330549;-0.0109562;0.00369385;-0.011737;0.00439996;-0.010757;0.00328693;-0.010279;0.00340974;-0.0145039;0.00679874;-0.0206481;0.005905;-0.0230138;0.00478715;-0.0170778;0.00360849;-0.0168339;0.0105903;0.0023118;0.00619084;0.00269192;0.0043247;-0.00249231;0.0032714;-0.01641;0.0105966;-0.00282407;0.00703108;-0.0055244;0.00585911;-0.0130898;0.00358996;-0.0145253;0.00663179;-0.00109971;0.00409791;-0.00230515;0.00352758;-0.00982028
0.00084132;-0.000756368;0.00393537;-0.00497472;0.00419518;-0.00709796;0.003097;-0.00920832;0.000786662;-0.0102972;-0.00373092;-0.00764903;0.00429973;-0.0106615;0.00126025;-0.0108325;-0.000137776;-0.00917143;-0.00174919;-0.00642613;0.00274551;-0.00862417;-0.00229838;-0.0092994;0.000855714;-0.0092243;0.00358853;-0.00071609;0.00161728;-0.00629976;-0.00439954;-0.00955331;0.000542432;-0.0102153;0.00473949;-0.00186253;0.00200218;-0.0042302;-0.00328475;-0.00380778;0.000506371;-0.00479293;0.00539118;-0.000308096
