face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00441399;-0.00155157;-0.0142804;-0.00212902;-0.0142275;-0.00774398;-0.0118371;-0.00214016;-0.0116656;0.00958362;-0.0126478;0.0146963;-0.0100061;0.00493266;-0.00690579;0.0170065;-0.00750166;0.0232172;-0.00682938;0.0265416;-0.00745964;0.0105135;-0.00339109;0.0185696;-0.00434977;0.0204526;-0.00399625;0.0227774;-0.00472635;0.0136568;-0.00105137;0.0201322;-0.000498056;0.0228631;0.00104517;0.0266266;-0.00185627;0.0142234;0.00196344;0.0216542;0.002949;0.0225446;0.0043081;0.0245849
0.00435674;-0.000629306;-0.00767332;-0.00737163;-0.0212625;0.00989452;-0.0327214;0.0198348;-0.0388888;0.0250365;-0.0435138;0.0283384;-0.0136494;0.0210463;-0.0131947;0.0259344;-0.0136805;0.0245257;-0.0156108;0.0265568;-0.00423062;0.0160225;-0.00502533;0.0162278;-0.00784498;0.0127135;-0.00936311;0.0115119;0.00215209;0.0108003;0.000836968;0.00983734;-0.00281417;0.00380073;-0.00237501;-0.00271216;0.00622326;0.00652215;0.00412232;0.00214615;-0.000806451;-0.000944749;-0.00258803;-0.00353129
0.00523546;-0.00106028;0.014467;-0.0116324;-0.00201249;0.00516176;-0.0116943;0.0155404;-0.0142057;0.0229917;-0.012809;0.024691;-0.0228153;0.0145566;-0.0246817;0.0271961;-0.0170048;0.0305097;-0.00980037;0.0323403;-0.00952083;0.0102583;-0.0107363;0.0229731;-0.00264144;0.0317312;0.00264925;0.0394915;0.0034973;0.00622697;0.0030179;0.0194417;0.010538;0.0318974;0.0139451;0.0426939;0.0158139;0.00366028;0.0168171;0.0167939;0.0230706;0.0262191;0.0259495;0.0353321
0.00215501;-0.000176013;0.00034824;0.0542804;0.0257716;0.0281067;0.0430663;0.00914723;0.0519645;-0.00933161;0.0542426;-0.0191074;0.0301108;0.0142884;0.0203235;0.00306752;0.0100198;-0.00102222;0.00205982;-0.0045847;0.0131814;0.0247453;-1.97291e-05;0.0145348;-0.0082314;0.00393075;-0.0147856;-0.00362527;-0.00158715;0.0341105;-0.0112521;0.0264002;-0.0182683;0.0173188;-0.0263059;0.0109033;-0.0137097;0.0430894;-0.0244563;0.0364127;-0.0290005;0.0333678;-0.0335814;0.0282696
0.00499612;-0.00294435;-0.000986576;0.02044;-0.000240862;0.00185513;-0.000743091;-0.00629422;-0.00277805;-0.00366428;-0.00394499;-0.00571254;-0.00527364;-0.00591943;0.000503778;-0.00685987;0.0055545;-0.00462973;0.00850087;-0.00262949;-0.00637227;0.0024173;0.00169021;0.00202751;0.0064109;0.00608784;0.00875562;0.0108258;-0.00416231;0.0112765;0.00174534;0.0113033;0.00578952;0.0135359;0.00990558;0.0171011;-0.000755429;0.0201054;0.0026024;0.0167948;0.00636452;0.0146068;0.0109178;0.0153715
0.00365198;-0.00194144;-0.00210947;-0.00386438;-0.00850099;0.00761649;-0.0145601;0.01358;-0.0140891;0.0180374;-0.0135881;0.0200265;-0.00602287;0.00604647;-0.00436741;0.00569808;-0.00752419;0.00803232;-0.0126658;0.0104097;-0.00239599;0.000181466;-0.00156337;-0.00100085;-0.0032497;0.00133508;-0.00533253;0.00195897;-0.000251591;-0.00464447;0.00134873;-0.00562596;-0.000581205;-0.00540715;-0.00246626;-0.00632095;-2.65241e-05;-0.00926344;0.00175786;-0.00956547;-0.00170273;-0.0104404;-0.00531554;-0.0108547
-0.002738;0.00357261;-0.00030753;-0.00119659;0.00452113;-0.00193375;0.00643343;-0.003396;0.00346082;-0.00439149;0.0031634;-0.00574017;0.00424784;0.00359747;0.00158572;0.00382623;0.0040397;0.00305569;0.00788546;0.00238633;0.00182408;0.00572711;-0.000980198;0.00316229;-5.03063e-05;0.00252792;0.00184315;0.00201708;-0.000630021;0.00713448;-0.00409639;0.00446081;-0.00241411;0.00474018;0.000265718;0.00550151;-0.00317347;0.00896867;-0.00600904;0.00687304;-0.00335342;0.00614992;0.00020504;0.00622514;-0.00217253;0.0122298;0.0119015;0.0071086;0.0144823;0.00769708;0.0142511;0.00657907;0.0114268;0.00788307;0.00871962;0.00419262;-0.0027743;0.00625846;-0.00113636;0.0101454;0.00236648;0.0114461;0.000160694;0.00454751;-0.0107592;0.0117431;-0.00996339;0.0150742;-0.00869429;0.0137546;-0.00820988;0.00454196;-0.0173281;0.00629163;-0.0168265;0.00896332;-0.014304;0.00934762;-0.0160379;0.00391552;-0.0220084;0.00102183;-0.0217971;0.00233448;-0.0199211;0.00486484
-0.0014624;0.00159892;-0.00134641;-0.00413916;-0.00537497;0.00370258;-0.0068205;0.00690287;-0.00664634;0.00949579;-0.00530201;0.0148684;-0.00378942;0.00945079;-0.000958264;0.0094012;0.000249624;0.00899372;0.0016107;0.00851521;-0.00105339;0.00695902;0.00240761;0.00697282;0.00346905;0.00808442;0.00412369;0.0101837;0.00203174;0.00408369;0.0038867;0.00550577;0.00531507;0.0062823;0.0059489;0.00619113;0.00539356;0.00121558;0.00630563;0.00186658;0.00699377;0.00359422;0.00706607;0.00473046;0.000980616;0.0102978;-0.0244687;0.00789976;-0.0290266;0.00437072;-0.028209;0.00115338;-0.0250767;-0.00384337;-0.0226935;0.0031468;-0.0177039;-0.000354081;-0.0147918;0.00369549;-0.0127507;0.00746572;-0.0070042;0.0046466;-5.19753e-05;-0.00155151;0.00154269;0.00218284;0.00182271;0.00639981;0.00819135;0.00513843;0.0136915;0.000122964;0.015078;0.0015552;0.0148522;0.0046123;0.0218728;0.00552642;0.0252095;0.00487119;0.0252228;0.00595894;0.0243279;0.00803757
-0.00170368;0.00388396;0.000102282;-0.000830561;-0.0022319;-0.00244033;-0.00201792;-0.000680476;-0.00230289;-8.89003e-05;-0.000310302;-0.000920802;-0.00271124;-0.00367823;-0.0018819;-0.00171706;0.00139999;-0.00169039;0.00498676;-0.000907511;-0.000718534;0.000516444;-0.0012539;0.00759953;0.00190735;0.00702432;0.0050559;0.00701857;0.00109839;0.00428286;0.00213468;0.0120883;0.00549877;0.0141482;0.00856453;0.0152015;0.00306624;0.0103854;0.00565994;0.013661;0.00882298;0.0144209;0.0113108;0.0148878;-0.00177598;0.012021;0.00555074;0.0103822;0.00255239;0.00468996;-0.0042609;0.003672;-0.00963825;0.00691545;0.0111457;-0.00328141;-0.00197685;-0.00150019;-0.0105945;0.000561565;-0.0137056;0.000663757;0.00623214;-0.00152415;-0.00765973;0.00546283;-0.0143755;0.00647762;-0.01538;0.0048967;1.68681e-05;0.00214109;-0.00981879;0.00670451;-0.0152228;0.00808549;-0.0163309;0.00848171;-0.00729024;0.0070813;-0.0119051;0.00658521;-0.0152047;0.00733837;-0.0163242;0.00851086
-0.000499249;0.000908136;0.00302476;-0.00185046;-0.00774166;-0.00341067;-0.0123856;0.000433326;-0.0144886;0.00329468;-0.0148488;0.00486815;-0.00469685;-0.00200486;-0.00330925;-0.00716439;-0.00247055;-0.00928274;-0.00194371;-0.00912547;-0.00197577;-0.00213972;-0.00154781;-0.00693429;-0.00265867;-0.00777018;-0.00309831;-0.00674966;0.000529349;-0.000523031;7.40886e-05;-0.0038971;-0.00234902;-0.00544852;-0.00456882;-0.00482473;0.00262612;0.000470549;0.000483394;-0.0012362;-0.00268418;-0.000868708;-0.00582802;0.000538349;-0.00680494;0.00525582;0.00950921;-0.00200912;0.016132;-0.00383034;0.0163277;-0.00693509;0.0144614;-0.00911069;0.0129846;0.00506407;0.0173031;-0.000312388;0.0157518;-0.00305873;0.0140066;-0.0051173;0.00276351;0.00583065;0.00709248;-0.00734657;0.00502896;-0.0110557;0.0022974;-0.011522;-0.0065701;0.00580636;-0.00506151;-0.00856471;-0.00537694;-0.0106763;-0.00568867;-0.0102596;-0.0143614;0.00449446;-0.0150957;-0.00323743;-0.0145541;-0.0057523;-0.0139277;-0.00594866
