face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000447601;0.000424579;0.000472724;-0.0205241;0.0018546;-0.0238425;0.0039928;-0.0287207;0.00183249;-0.0398444;-0.00415346;-0.0492295;-0.00603524;-0.0173386;-0.0117007;0.0144686;-0.0114692;0.0229813;-0.00860405;0.0264687;-0.00581464;-0.00879782;-0.0105413;0.0245432;-0.0109257;0.0311775;-0.0110485;0.0333905;-0.00403705;0.000937402;-0.00610483;0.0307947;-0.0035674;0.0344183;-0.00165033;0.0328752;-0.0014576;0.0107906;-0.000941306;0.0366145;0.000279188;0.0427173;-0.00114101;0.0436165
-0.0010505;0.00666538;0.0117348;0.006984;0.010912;0.00162327;0.00859606;-0.0128778;0.00770876;-0.032678;0.00788888;-0.0515864;0.0048281;0.00797972;-0.0114623;-0.014008;-0.016936;-0.0222426;-0.0160474;-0.0246162;0.00690228;0.00105849;-0.0116066;-0.0154642;-0.0207906;-0.0267825;-0.0231397;-0.0263994;0.00519383;-0.0104139;-0.0101673;-0.0306745;-0.0188346;-0.0378185;-0.0231126;-0.0346062;0.00183454;-0.0221342;-0.0118152;-0.0489803;-0.0172115;-0.0575027;-0.0197632;-0.0561251
-0.00202432;0.00363269;0.00571164;-0.0353944;0.00609061;-0.0404649;0.0054;-0.0430749;0.00692752;-0.0437256;0.00346565;-0.0427345;0.00128004;-0.0529507;0.00257489;-0.0829056;0.0151242;-0.124596;0.0291329;-0.156162;-0.000172436;-0.052781;0.0105559;-0.0800067;0.0149541;-0.0777018;0.0134509;-0.0773866;4.07398e-05;-0.048568;0.0117746;-0.0704007;0.017106;-0.0686713;0.0161823;-0.0700657;0.00174534;-0.0417976;0.0137583;-0.0543895;0.0191239;-0.0512162;0.0192282;-0.0484967
-0.00282234;0.0071905;0.0112887;-0.0289085;0.0060676;-0.0307057;0.0047015;-0.0384712;-0.00177705;-0.0422461;-0.0146787;-0.0461145;0.0115986;-0.0474869;0.0130155;-0.0546006;0.0119627;-0.0395778;0.0112776;-0.0259793;0.00607902;-0.0412908;0.00734958;-0.028745;0.00480086;-0.0217783;0.00515836;-0.0257245;0.00451818;-0.0358751;0.00746694;-0.0181016;0.00665376;-0.0163695;0.00699851;-0.0251904;0.00446028;-0.0302623;0.00689089;-0.0195597;0.00643092;-0.0194106;0.00517467;-0.025828
-0.00189927;-0.00451228;0.00380364;-0.0108202;0.00244135;-0.00971085;0.0040265;-0.0105127;0.00588942;-0.00899446;0.00503191;-0.0028432;-0.00216782;-0.0145764;-0.000283837;-0.00597695;-1.0103e-05;-0.012573;0.0010418;-0.0232833;-0.000839859;-0.017927;0.00384623;-0.0137054;0.00517103;-0.0143926;0.00290078;-0.0152722;-0.00053221;-0.0177422;0.00582033;-0.017504;0.00491074;-0.0139144;0.000761241;-0.0109842;-0.0012033;-0.0157123;0.0045667;-0.0135761;0.00379762;-0.0119609;-0.000399321;-0.0111195
-0.00291854;0.00114328;0.00234628;-0.00864279;0.00316015;-0.00875828;0.00240445;-0.00931355;-0.000359297;-0.00885203;-0.00231126;-0.00770169;0.00185534;-0.00808936;0.00211388;-0.010246;0.000539988;-0.0104044;-0.00113672;-0.010982;0.00226313;-0.00795552;0.00349924;-0.00228512;-0.000153095;-0.00315541;-0.00141785;-0.00644401;0.00302997;-0.00824204;0.00361219;-0.00573269;0.000205666;-0.00606251;-0.0010592;-0.00681022;0.00352487;-0.00916788;0.00242931;-0.0103196;0.00131723;-0.00977346;0.00126508;-0.00939935
-0.00096792;-0.000286788;-0.000383794;0.000708044;0.0012269;-0.000198871;0.00103614;0.00220209;0.00171939;0.000354499;0.000988781;-0.00286388;0.00023365;-0.00291705;0.000867635;-0.00103047;0.000408977;-0.000773668;0.000627875;-0.00246599;-0.000568897;-0.00429565;0.00127101;-0.000910461;0.00106388;-0.00107867;0.00095889;-0.00277898;-0.000523359;-0.0043537;0.00106135;0.00202367;0.000356704;0.00118116;-0.000273079;-0.00137681;0.00052315;-0.00335565;0.00314853;0.0034264;0.00220346;0.00298157;0.00074181;0.000724733
0.00188023;-0.00212762;0.000808954;0.00382909;0.00139987;0.00374907;0.000203311;0.0019533;0.00044474;0.000591487;0.00268298;-0.00242203;3.15309e-05;0.00170872;0.00199893;-0.000378549;0.00453842;-3.94583e-05;0.00640273;0.00221801;0.00104031;0.00288701;0.00119585;-0.00191459;0.00260025;-0.00326684;0.00361845;-0.00135303;0.00170577;0.00224736;0.00183719;0.000407457;0.00203913;0.00103205;0.00180072;0.00266689;0.00225866;0.00110811;0.00241578;0.000520557;0.00159356;0.000765592;0.000871122;0.000885993
-0.00112727;-0.00281423;0.00133505;0.00500616;0.000407904;0.00483081;0.000263542;0.00453255;5.51343e-06;0.00542292;0.0013155;0.00812313;0.00215566;0.00731856;-0.000913173;0.00788975;-0.00164723;0.0077154;-0.00170183;0.00868067;0.00168431;0.0074867;-0.000478446;0.00422132;0.000841171;0.00382614;0.00160551;0.00759399;0.00111958;0.00896096;-0.000355363;0.00346178;0.00125065;0.00265846;0.00243211;0.00601923;0.000232369;0.010386;-0.000810832;0.00562438;0.00060755;0.00531957;0.00172138;0.008302
0.00037095;0.00315505;-0.0029057;0.00849894;-0.000666857;0.0100961;-0.000511616;0.01339;0.000763088;0.0163232;0.00112826;0.0132617;0.00136653;0.00954622;0.00176337;0.00687456;0.00508246;0.0104876;0.00786594;0.0161021;0.000581771;0.00958273;-0.00132069;0.00950059;-0.00150019;0.00993755;-0.000588745;0.0095576;-0.000150174;0.00899017;8.44896e-05;0.0149523;-0.00135562;0.0160306;-0.00168684;0.0139806;-0.000441462;0.00786978;-0.00073278;0.0108798;-0.00254557;0.0111327;-0.00277868;0.0112199
-0.000627577;-0.00713256;-0.00144342;0.0130447;-0.000967354;0.00967899;0.00192058;0.0148887;0.00617263;0.017757;0.00505269;0.0209152;0.000728309;0.0129566;0.000371873;0.0100106;-3.20077e-05;0.0144077;-0.00194523;0.0217366;-2.97427e-05;0.0171359;0.00534299;0.0116467;0.0123726;0.0101669;0.0168139;0.00937465;0.000542462;0.0195583;0.004033;0.0179281;0.00720263;0.014682;0.00949287;0.0122493;0.0025866;0.0213103;0.00498116;0.0171751;0.00749326;0.0142821;0.0111203;0.0139489
0.0047161;-0.00259489;-0.00080651;-0.0150547;0.00329682;0.00523865;0.00724512;0.0176649;0.00313562;0.0239269;0.0122869;0.0251676;0.0242796;0.0110641;0.0215738;0.0255552;0.00769815;0.0455247;-0.00617686;0.0563564;0.0205539;-5.03361e-05;-0.000104189;0.0028187;-0.00694695;0.00372148;-0.00449079;0.0112005;0.0106925;-0.00451428;-0.0161357;0.0115978;-0.01792;0.0247163;-0.00982687;0.041406;-0.000579625;-0.0062491;-0.0249588;0.012459;-0.0282995;0.022952;-0.0231336;0.0337549
-0.00107944;0.0039987;-0.0017232;0.0367237;-0.00683564;0.0279777;-0.00870106;0.0319196;-0.00425428;0.0450348;-0.00711662;0.0615835;-0.0112934;0.031786;-0.00685272;0.0448068;-0.00835288;0.064438;-0.00962672;0.0758998;-0.00884557;0.0356188;-0.00123641;0.0475654;0.000181675;0.0656286;0.000949264;0.0740321;-0.00644425;0.0365585;-0.00203246;0.0269016;0.000201851;0.030127;0.00298402;0.0354393;-0.00261602;0.0383507;-0.00456399;0.0293226;-0.00141177;0.0305;0.00543943;0.034336
0.00184783;0.00466177;-0.0169853;0.0429068;-0.00915197;0.0411723;-0.0100567;0.0389273;-0.00429401;0.0438843;0.0014677;0.0408681;-0.0180348;0.0256692;-0.0118776;0.0371686;0.000644207;0.017162;0.011434;0.00209349;-0.0177576;0.0317517;-0.000185072;0.0717914;-0.00691083;0.0483803;-0.017035;0.0165623;-0.0136576;0.0424229;0.00961486;0.0794095;-0.000989407;0.0484292;-0.0138515;0.00814617;-0.00953048;0.0509264;0.0195487;0.083871;0.0105822;0.0645137;-0.00383538;0.0304834
0.000799567;0.00295579;0.00199574;0.0306743;0.00341657;0.0244531;0.000764787;0.0172903;-0.00159168;0.0151646;-0.000123918;0.020684;-0.000432074;0.0150145;-0.00253007;0.00851467;-0.000390708;0.00548795;0.000907511;0.00321451;-0.00298646;0.014645;4.05014e-05;0.0038628;0.00211611;0.0113121;-0.000801355;0.0163193;-0.00357068;0.0153945;-0.00301346;0.00364393;0.00239912;0.0133066;0.00274435;0.0213855;-0.00460157;0.0161047;-0.00468016;0.00352848;0.000526458;0.008883;0.000773102;0.0165654
0.00439432;-0.00548697;-0.000667006;-0.00406247;0.00105178;-0.00219393;0.00239274;0.00241965;0.00337672;0.00602818;0.000884801;0.00342333;0.00293666;-0.00212017;0.0045951;0.00342578;0.00284004;0.00112879;0.000745744;-0.000811547;0.00318101;-0.00288206;0.00315979;0.00427854;0.00450149;0.00109935;0.00588906;0.00142437;0.00276548;-0.00257879;0.0026643;0.00393254;0.00337246;0.00322562;0.00362197;0.00424045;0.00296554;-0.00131267;0.00256467;0.00712419;0.00317258;0.00729167;0.00393251;0.0068028
-0.00882998;0.00461811;-0.00256103;-0.00230873;-0.00192368;-0.00304919;-0.00146943;-0.00354785;0.000175714;-0.00602269;0.00832006;-0.00575799;-0.000518203;0.000203788;0.00259864;0.0038068;0.00208944;0.00680038;0.000329435;0.00783294;0.00110692;0.00237787;0.00361338;-0.000846803;-0.000898123;-0.0053913;-0.00598326;-0.0108237;0.00248215;0.00207001;0.0054571;-0.000694811;0.00147194;-0.00369972;-0.00249922;-0.00859004;0.0039483;-0.000210881;0.00743908;-0.00104624;0.00433433;-0.00234705;0.000206828;-0.00625634
0.00517124;0.00716323;0.00510785;-0.00262851;0.00271311;-0.00396627;0.00248215;-0.00749618;0.00223637;-0.0101587;0.00314528;-0.0101337;0.00230607;-0.00429636;-0.00176162;-0.0152954;-0.000982016;-0.0118166;0.000564247;-0.00624377;0.0024024;-0.00560912;-0.00293955;-0.0150608;0.00373623;-0.0101643;0.0108234;-0.00364244;0.00248146;-0.00743353;-0.00135809;-0.0124309;0.00240704;-0.0100217;0.00690061;-0.0058189;0.00327149;-0.00805998;0.000227064;-0.00989705;0.00223017;-0.0089165;0.00598353;-0.00699389
