face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000163555;-0.00132456;-0.00513995;0.0306707;-0.00429881;0.00942564;-0.00667414;-0.0122849;-0.00564244;-0.0323945;-0.00391793;-0.0535241;-0.00132635;-0.0464651;0.0204156;-0.0329673;0.0294981;-0.0252976;0.0301016;-0.0179967;-0.00162596;-0.0518702;0.0248634;-0.0392255;0.0265979;-0.0395679;0.0233088;-0.0340722;-0.00110686;-0.0535821;0.0303684;-0.0547068;0.030662;-0.0603124;0.0227275;-0.0570046;-0.000923216;-0.0481272;0.0305251;-0.0552991;0.0345588;-0.058326;0.0279765;-0.0613589
-0.000461996;-0.00101516;-0.00354043;-0.054603;0.0024884;-0.0641936;0.00894699;-0.062396;0.0102009;-0.0616436;9.65893e-05;-0.0519695;0.00518531;-0.0593894;-0.00187707;-0.0411879;-0.00837952;-0.0477685;-0.0122215;-0.062781;0.00213239;-0.0593583;-0.00439239;-0.0408919;-0.00521404;-0.0452378;-0.00541985;-0.0591251;0.00124866;-0.0598212;-0.00781548;-0.0420014;-0.00641724;-0.0461565;-0.00452793;-0.0574454;0.000312179;-0.0608984;-0.0122716;-0.0485497;-0.0127459;-0.0473611;-0.0112617;-0.0527304
-0.00120482;-0.00203431;0.0129305;-0.0662392;0.0038676;-0.0477706;0.00375864;-0.0477946;0.00707078;-0.0523577;0.0198629;-0.0535818;0.0156139;-0.0165031;0.00521538;-0.0956711;0.00861961;-0.113146;0.0162697;-0.112083;0.0172583;-0.0120854;-0.00441292;-0.108407;-0.000737548;-0.106296;0.00448409;-0.0910463;0.0137873;-0.0132942;-0.00716633;-0.0955162;-0.00556508;-0.0849273;-0.00345981;-0.0720367;0.00938991;-0.0200486;-0.00511524;-0.0857982;-0.00221157;-0.0851009;0.00420818;-0.0711451
0.00161028;0.000879616;-0.00480917;-0.0465828;-0.00512773;-0.0340556;-0.00838923;-0.0273829;-0.0113339;-0.0190214;-0.0154617;-0.0177392;-0.0115947;-0.0518686;0.00644737;-0.00688684;0.00657138;-0.0152652;0.00068894;-0.0212212;-0.0115052;-0.0609018;0.00577238;0.0213106;-0.00546339;0.0271619;-0.0178255;0.0129212;-0.00999305;-0.0639284;0.00626796;0.00867832;-0.000899494;0.00262886;-0.00848955;-0.013516;-0.00703245;-0.0652836;0.00430474;0.00100154;-0.00124112;0.000195742;-0.00972733;-0.0184569
0.000883609;0.000555575;-0.00878015;-0.0148815;-0.00547475;-0.0211847;-0.00275728;-0.0253908;0.00172216;-0.0285009;0.005849;-0.0307475;-0.00317028;-0.0250939;-0.00498426;-0.0334894;-0.00320792;-0.0381948;-0.000517517;-0.0400782;-0.00387338;-0.0282164;0.00072825;-0.0328816;0.00229672;-0.0296076;0.000535011;-0.0317206;-0.00399551;-0.0297154;-0.001104;-0.0341976;0.00111902;-0.0312864;0.00173026;-0.0350695;-0.00482753;-0.0297682;-0.00269729;-0.0344655;-0.00119469;-0.0329928;-0.000669807;-0.0344572
-0.00223589;0.00233284;0.00285158;-0.0131868;0.000546336;-0.0145155;0.00102675;-0.014053;0.00150549;-0.0142066;-0.00178438;-0.0137758;-0.000204265;-0.0292152;0.000165284;-0.0197087;-0.00123942;-0.00330806;-0.0039905;0.00381148;-0.000996441;-0.0336404;0.000255167;-0.00462526;0.00141951;-0.00150365;0.0023576;-0.0118963;-0.00282598;-0.0329858;0.000232041;-0.0112812;0.000552952;-0.00868696;0.00045377;-0.0143996;-0.00476688;-0.0314037;-0.00199795;-0.0177757;-0.000509322;-0.0135384;0.000256538;-0.0150694
-0.00093919;0.00441369;-0.00272247;-0.0214901;0.00030452;-0.0142782;0.00414246;-0.0103734;0.00361457;-0.0115793;0.00231814;-0.0104277;0.00914061;-0.0103584;0.00696346;-0.0155885;0.00738961;-0.0209484;0.00837529;-0.020165;0.00851363;-0.00964904;0.000113487;-0.0254938;0.000227153;-0.0235093;0.00401542;-0.0147178;0.00761941;-0.0115383;-0.00019598;-0.0229653;-0.000241309;-0.0205159;0.00257349;-0.0134749;0.00703952;-0.0140451;-0.000501454;-0.0192444;-0.00143915;-0.0178928;0.00122565;-0.0147515
7.64132e-05;0.000588089;0.00150868;-0.0165307;0.00331903;-0.0105742;0.0027214;0.00506949;0.00501099;0.0132062;0.00635862;0.0212466;0.00241715;0.0168834;-0.0039731;0.0185636;-0.00697008;-0.00474375;-0.00527316;-0.0311295;0.00224462;0.010674;-0.00368917;-0.00841594;-0.00309086;-0.00946259;-0.00090155;0.00119495;-0.000580221;0.00525784;-0.0116424;-0.0141734;-0.0105869;-0.0120258;-0.00831166;-0.00197744;-0.00219804;0.00236064;-0.0166692;-0.0119638;-0.0162092;-0.0128809;-0.0126913;-0.00468111
5.91278e-05;-0.000250816;-0.00468776;0.01931;-0.00333419;0.0134783;-0.000984281;-0.000300705;-0.00262886;-0.00823402;-0.00940266;-0.012706;0.000942796;-0.00849617;0.0071882;0.00641501;-0.00307441;0.0565039;-0.0149556;0.0899841;-0.00178462;-0.00174618;-0.00208253;0.00789344;-0.00691012;0.0121041;-0.0106077;0.0108232;-0.00284863;0.000163555;0.000488639;0.00360632;-0.00279084;0.00549352;-0.00556457;0.00779861;-0.00314403;0.000964463;0.00284234;-0.00388461;0.000730067;-0.00222826;-0.00160587;-0.000112176
0.00110042;0.000592232;-0.00482261;0.00667626;-0.00504506;0.0119646;-0.00540763;0.0149835;-0.00581989;0.0165222;-0.000648975;0.014401;-0.00277501;0.0112887;-0.00468349;0.00410986;0.000729591;-0.0063374;0.00364444;-0.00588566;-0.00382563;0.00739866;-0.00927228;0.0148134;-0.00650108;0.0167011;-0.00390652;0.0178552;-0.00503695;0.0062573;-0.00696063;0.0170626;-0.00397095;0.0160487;-0.00322747;0.0147745;-0.00566828;0.00437325;-0.00602823;0.0125473;-0.00335705;0.0148381;-0.00265878;0.013671
