face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0014174;-0.00173566;0.0519321;-0.0619588;0.0381888;-0.0977212;0.0185376;-0.110097;0.0154372;-0.106755;0.026877;-0.092499;-0.00197698;-0.0636288;0.0299469;-0.0462408;0.0535425;-0.0576202;0.0527045;-0.0706994;0.00770205;-0.0431369;0.0373424;-0.0309392;0.062571;-0.059788;0.060896;-0.0837076;0.0172909;-0.0279519;0.040713;-0.0239949;0.059187;-0.0550664;0.0561537;-0.0789067;0.0230869;-0.0197509;0.0355527;-0.0202973;0.0443047;-0.0452909;0.0422434;-0.0661777
0.000986695;-0.00100487;0.0194921;-0.0398807;0.0175811;-0.00730073;0.0101931;0.0252481;0.013605;0.0432343;0.0245296;0.0313764;0.0169269;-0.0227463;-0.00115483;-0.0197173;-0.000586286;-0.0375569;0.0100862;-0.0440418;0.0208668;-0.0380817;0.0176984;-0.0368938;0.0163503;-0.0412164;0.0147753;-0.0394194;0.0263375;-0.052587;0.0267701;-0.0524126;0.0278191;-0.0485441;0.0250236;-0.0416394;0.0297276;-0.0622216;0.0324006;-0.0594695;0.0366441;-0.0510418;0.0318154;-0.0393581
-0.00118095;-0.00106296;0.00975244;-0.0122781;0.021797;-0.0412882;0.0427883;-0.0680107;0.0576467;-0.100341;0.0635628;-0.122781;0.0519556;-0.0582483;0.0596532;-0.0920319;0.0541176;-0.0739105;0.0471878;-0.0542904;0.0426873;-0.0561122;0.0411474;-0.0867344;0.037454;-0.0655996;0.0374382;-0.0540478;0.0306501;-0.0524469;0.0288887;-0.0669316;0.0233982;-0.0558207;0.0240668;-0.053144;0.0220991;-0.0487264;0.0214017;-0.0594283;0.0178565;-0.0541043;0.022969;-0.0512511
0.000862211;-0.0015586;0.00808895;-0.0225823;0.00993562;-0.0316697;0.0134291;-0.0378821;0.0174758;-0.0383199;0.0156167;-0.0389361;0.0195001;-0.0293358;0.0264288;-0.0298187;0.0228618;-0.0291292;0.019538;-0.0295253;0.0208324;-0.032438;0.0211512;-0.0392126;0.0165074;-0.0423107;0.0136499;-0.0467092;0.0206004;-0.0354764;0.0195778;-0.0441327;0.0178238;-0.0406519;0.0164776;-0.0419722;0.0181856;-0.0394593;0.0195791;-0.0520466;0.018889;-0.0437838;0.0188159;-0.0403229
0.000226587;-0.00419301;0.0175638;-0.0644391;0.0172518;-0.0429837;0.0207889;-0.0401318;0.0175086;-0.0384815;0.0132526;-0.0356009;0.00778496;-0.0615503;0.00589234;-0.0395199;0.0121176;-0.0269092;0.0171467;-0.0283028;0.00482059;-0.0604359;0.013009;-0.0175514;0.018571;-0.00896066;0.0223937;-0.00788885;0.00525111;-0.0563805;0.0157039;-0.0191664;0.0185249;-0.0212976;0.0180235;-0.0216038;0.00688985;-0.0499563;0.0168023;-0.0178932;0.0201577;-0.0257682;0.0174431;-0.0325356
-0.00467446;0.00383466;0.00802702;-0.0429628;0.00340149;-0.0325018;0.00259778;-0.0232244;0.00695926;-0.0182582;0.0071815;-0.0127893;0.0128211;-0.0306557;0.0105474;-0.0460378;0.0104207;-0.0475314;0.0102515;-0.0432177;0.0139914;-0.0312995;0.0111505;-0.0372493;0.0121202;-0.030168;0.0109046;-0.0320037;0.014126;-0.0318407;0.0119909;-0.0328727;0.01253;-0.027678;0.0127422;-0.0316331;0.0145513;-0.0348944;0.0128687;-0.0316564;0.0122425;-0.028514;0.0106294;-0.0300438
7.1764e-05;-0.00167781;0.00893742;-0.0236713;0.00895086;-0.0244207;0.00920126;-0.0239102;0.00733954;-0.027469;0.00168115;-0.0256686;0.00651354;-0.0282966;0.00668123;-0.0231459;0.00833467;-0.0151544;0.010558;-0.0122308;0.0060811;-0.0272068;0.00940159;-0.0317779;0.00946358;-0.0286292;0.00935295;-0.0182567;0.00564048;-0.0249708;0.00851277;-0.025934;0.009339;-0.019628;0.0100308;-0.00834209;0.00543343;-0.0202719;0.00733697;-0.021955;0.00824252;-0.0188797;0.00947976;-0.0108074
0.00039199;-0.00040406;0.00690353;-0.0219507;0.00979736;-0.026408;0.0085187;-0.0271796;0.00374696;-0.0270408;-0.000640571;-0.0223567;0.0067668;-0.0265544;0.00176439;-0.0364751;0.00117448;-0.0431451;0.00163671;-0.0465076;0.00652829;-0.0264648;0.00391877;-0.0207772;0.00320327;-0.0237257;0.00506932;-0.0243436;0.00667521;-0.0258011;0.00425977;-0.0253211;0.00313893;-0.0269414;0.00462347;-0.0233139;0.00651234;-0.0252964;0.00389957;-0.0325746;0.00367641;-0.0334736;0.00525963;-0.0308903
0.00250813;0.000209004;0.00119272;-0.0193248;-0.000917673;-0.0157195;-0.00171742;-0.0146952;-0.00118998;-0.00887895;-0.00124061;-0.0074603;0.00301778;-0.0253611;0.00740463;-0.0213238;0.00493979;-0.0293882;0.00159341;-0.029606;0.00216785;-0.0295268;0.00759956;-0.00699598;0.00741747;-0.00892508;0.00667343;-0.0103497;0.00140867;-0.0303686;0.00722724;-0.0099951;0.00600982;-0.0134599;0.00473556;-0.0159364;-1.2368e-06;-0.0296034;0.00502476;-0.0127382;0.00487024;-0.0131582;0.00408581;-0.0159175
0.000866443;-0.00158492;-0.00295272;-0.0261149;-0.00230801;-0.0161852;-0.00102448;-0.0120113;-0.00165558;-0.0118117;-0.00344425;-0.0143465;0.00380278;-0.0152243;0.00760025;-0.0135911;0.00658229;-0.0108526;0.00395167;-0.0101172;0.00456786;-0.0160851;0.00821972;-0.0145025;0.00300869;-0.0147388;-0.00176284;-0.0243344;0.00493321;-0.0178367;0.00535911;-0.0172414;0.00150156;-0.0184566;-0.00247294;-0.0282093;0.00466286;-0.0206187;0.00503117;-0.0225976;0.00083369;-0.0205202;-0.00364566;-0.023877
