face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00107783;0.0281742;0.029674;-0.0608453;-0.010129;-0.00312692;-0.0262216;0.059356;-0.0344345;0.103183;-0.0399453;0.145468;-0.0269803;0.0780514;-0.0430468;0.106153;-0.047599;0.104509;-0.045373;0.104208;-0.010942;0.048636;-0.0482295;0.0410141;-0.0570748;0.0301514;-0.0510587;0.0364101;0.00308821;0.0126418;-0.0323738;0.00335085;-0.029162;0.00472975;-0.014824;0.0148717;0.0188271;-0.0179815;-0.00572973;-0.0272071;-0.00540346;-0.021125;0.00618806;-0.0106039
0.000646681;0.00532535;-0.0108405;0.0231207;-0.00690904;0.00575352;-0.00720438;-0.00612038;-0.000206113;-0.0252376;0.00601366;-0.0420162;0.0210834;-0.0117173;0.0149653;-0.0174335;7.24196e-05;-0.00387084;-0.0145154;0.0186156;0.0253139;-0.018398;0.0131414;-0.0140163;-0.00805792;0.0127834;-0.0238264;0.0409254;0.0247132;-0.023178;0.0165116;-0.0206674;-0.0083501;0.00312597;-0.028571;0.0286388;0.0234646;-0.0281596;0.0136628;-0.0240209;-0.0050734;-0.00679135;-0.0218394;0.0133289
0.00939083;-0.00346513;-0.00637156;-0.000846922;0.0058783;0.00471956;0.00797999;-0.000220001;0.0065828;0.00164038;0.00377479;0.00358611;-0.0035432;-0.00380373;-0.00458953;-0.00913715;-0.00569755;-0.0133529;-0.0067884;-0.0186571;-0.00523362;-0.00301844;-0.00239843;-0.00803721;-0.00118402;-0.0153304;-0.000495523;-0.0222812;-0.00707209;-0.00100297;-0.00290775;-0.00334084;0.000384927;-0.00609195;0.00408861;-0.00867718;-0.00895718;0.000736058;0.000578076;0.0039081;0.0062252;0.00257713;0.0111924;0.00196582
-0.00912195;0.00908877;-0.0112293;-0.00127822;0.00137046;0.0168224;0.00748733;0.027491;0.00920746;0.0333005;0.00995526;0.0361217;0.00717682;0.00752777;0.009922;0.0076769;0.0121654;0.00688618;0.0144711;0.00518191;-0.00257298;-0.00427204;-0.0024721;-0.00869858;-0.000172257;-0.0117005;0.00211352;-0.0163129;-0.0116722;-0.0153634;-0.0144317;-0.0214245;-0.0127683;-0.0249733;-0.0110537;-0.0301908;-0.0200559;-0.0247836;-0.0251835;-0.0317062;-0.025901;-0.0343686;-0.0260996;-0.0382231
0.00579709;0.000135198;-0.00217482;0.00249356;0.00136939;-0.000975311;0.00395077;-0.00361615;0.00329801;-0.00445414;0.00231409;-0.00509375;0.00277323;-0.00193256;0.00406867;-0.0033282;0.00404659;-0.00432789;0.00423425;-0.00634235;0.00061515;-6.24657e-05;0.00195932;-0.00037086;0.00241238;-0.00145102;0.0035843;-0.00320733;-0.00159994;0.00277758;-0.000811785;0.00306982;-0.00104478;0.00299186;-0.000639319;0.00223964;-0.0045594;0.00583029;-0.00526509;0.00674868;-0.00541735;0.00666898;-0.0048615;0.0064078;-0.0057236;0.000677764;-0.00130904;-0.0180027;0.00347888;-0.0160587;0.0101904;-0.0164273;0.0110517;-0.0119703;-0.00840259;-0.0091604;-0.00793388;-0.0158485;0.000386953;-0.0630219;0.014788;-0.0832099;-0.0092991;-0.0165026;0.00854897;-0.018177;0.00578421;-0.0253017;-0.000919163;-0.0224495;-0.00929254;-0.0223635;0.0111951;-0.0421386;0.00769335;-0.0419873;-0.000770479;-0.0296582;-0.00966755;-0.0257421;0.0095157;-0.0472376;0.0121631;-0.0475813;0.00737342;-0.0377988
0.00391817;0.00503108;-0.000452042;0.00270283;-0.00242317;0.000339091;-0.00250527;-0.00231832;-0.00318256;-0.00510663;-0.0037674;-0.00604814;0.000567228;0.00332451;0.00147456;0.000952542;0.00121823;0.000316381;0.000988245;-0.000284433;0.000889897;0.00334257;0.00155941;0.00172919;2.42889e-05;0.00242704;-0.00123739;0.00371408;0.000359267;0.00346977;0.000796229;0.00316912;-0.00114706;0.00383914;-0.00292119;0.00542521;-0.000736684;0.00213593;0.000190735;0.00353146;-0.000660807;0.00291586;-0.00163303;0.00265664;0.00143978;-0.00655216;0.00223646;-0.00553107;0.00475067;-0.000968993;0.00693494;-0.000782728;0.00815049;-0.0016582;0.00258699;-0.0206862;0.00735587;-0.0264352;0.00659704;-0.0290935;0.00656274;-0.0407936;0.0026083;-0.0205375;0.0138844;-0.0178178;0.00750461;-0.0053317;-0.00328097;-0.0185844;0.00272754;-0.020839;0.0139816;-0.0156606;0.00840619;-0.00455534;2.01166e-05;-0.014125;0.00246441;-0.021264;0.0100257;-0.0175882;0.00519219;-0.00990295;-0.00274259;-0.0131151
-2.20239e-05;0.00131209;0.0953719;-0.179163;0.124856;-0.243984;0.144435;-0.302756;0.148966;-0.351951;0.132643;-0.367966;0.104998;-0.37102;0.121184;-0.431361;0.144019;-0.457152;0.164046;-0.475399;0.0899076;-0.359589;0.132922;-0.387577;0.141489;-0.362208;0.130826;-0.362946;0.0822862;-0.336769;0.125862;-0.355704;0.136184;-0.333788;0.127453;-0.332558;0.0789382;-0.305685;0.11391;-0.329194;0.125391;-0.315481;0.118607;-0.307932
-0.00260413;0.00732124;0.0103726;-0.0302688;0.00584;-0.00287467;0.00541219;-0.00143695;0.00730598;0.00848964;0.00500301;0.00672761;0.0166907;-0.00847757;0.0124132;-0.0114553;0.00976744;-0.00971368;0.0090825;-0.00271827;0.0129955;-0.00889578;-0.000496864;0.00281003;-0.000437617;0.00279525;0.00653714;0.0132059;0.00932789;-0.00686061;-0.00205117;0.00599813;-0.000335932;0.00457174;0.00643903;0.00824785;0.00545532;-0.00592452;-0.00171232;0.00457203;-0.00153011;0.00683612;0.00263873;0.00646603
-0.00369203;0.000242114;0.00780079;0.00411707;0.00477207;0.0112717;-1.97887e-05;0.0149722;-0.00403008;0.0185713;0.00255099;0.0119174;0.0101337;0.00808877;0.0046393;0.00422907;0.00248587;0.00966018;-0.000121593;0.0174676;0.0108545;0.00786269;-0.000987858;-0.006356;0.00905815;-0.0055033;0.0189928;-0.000760853;0.00927511;0.00996754;-0.00286689;0.00388113;0.003557;0.00394243;0.0114872;0.00679851;0.00629637;0.0143272;-0.00230831;0.0147994;0.00200456;0.0128545;0.00884712;0.0112217
0.00440264;-0.000863343;1.78814e-07;0.00714654;-0.000957459;0.0037207;0.00108126;0.0108337;0.00571078;0.0148861;0.0125438;0.0194761;0.000631005;0.0142667;-0.000877529;0.023629;-0.0016132;0.041513;-0.0029994;0.0552592;0.00152341;0.0138522;-0.0008564;0.0134654;0.00263679;0.012206;0.00830659;0.0123654;0.000502616;0.0120096;-0.000950038;0.00885561;0.00201529;0.00996834;0.00707245;0.017163;-0.000292748;0.0101073;-0.00235516;0.0104962;0.000611156;0.00991035;0.00662988;0.0152588
