face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00199389;0.0020569;0.00279793;0.0495984;0.00227514;0.00309974;0.00457317;-0.0533179;-0.00395587;-0.0942494;-0.00954762;-0.123136;-0.00576663;-0.0628337;-0.00616506;-0.0541495;0.00677925;-0.0372594;0.0137673;-0.0310271;-0.00755787;-0.0497119;0.00708354;-0.0541364;0.0164857;-0.0685836;0.0178013;-0.0810552;-0.00923145;-0.040079;0.00904787;-0.0490245;0.0219221;-0.0638289;0.025338;-0.0721572;-0.0129573;-0.0244373;0.0106353;-0.0477071;0.0251489;-0.0595818;0.0272612;-0.0647811
0.00222373;-0.00134528;-0.0121551;-0.0514656;-0.00735816;-0.0534278;-0.00789097;-0.0538758;-0.00687096;-0.0551155;-0.0113208;-0.0575151;-0.000809193;-0.0603054;0.0187706;-0.114899;0.0238683;-0.138239;0.0224989;-0.136062;0.00621825;-0.0661505;0.0266873;-0.0852634;0.0227195;-0.0827817;0.010029;-0.0859584;0.0119807;-0.0711509;0.0265988;-0.0840229;0.0215762;-0.082995;0.0119546;-0.0857344;0.0152651;-0.0787918;0.0268163;-0.0825946;0.0243157;-0.0795462;0.016797;-0.0834164
0.00133127;-0.000592381;0.00859004;-0.0547972;-0.00145742;-0.0472049;-0.00297377;-0.0442784;-0.00316218;-0.0400079;-0.0140993;-0.0273997;0.00877115;-0.0339066;0.00766945;-0.0167463;0.0054656;-0.0077188;0.00438008;-0.00937539;0.00683007;-0.0374197;-0.001131;-0.0223778;-0.00307408;-0.0149459;-0.00418156;-0.0317037;0.0052622;-0.0401267;-0.000665694;-0.0241392;-0.000905216;-0.0200898;-0.0033848;-0.0376682;0.00641736;-0.0418593;0.00315297;-0.0263928;-5.73695e-05;-0.0235132;-0.00434402;-0.0329357
8.99732e-05;0.00279456;-0.00735167;-0.0569363;-0.00506458;-0.0463488;-0.00262091;-0.0407725;0.00138509;-0.0376076;0.021425;-0.0398695;-0.00350031;-0.02342;-0.00827941;-0.0166546;-0.00709558;-0.0388654;-0.00652644;-0.0502852;-0.000262916;-0.0298328;-0.00865847;-0.0328803;-0.00606173;-0.0389101;-0.00355569;-0.029355;0.00127214;-0.0365855;-0.00246909;-0.0396592;-0.00153148;-0.0423347;-0.00215361;-0.0362949;0.00170204;-0.0427596;-0.001921;-0.0408067;-0.00120234;-0.0424652;-0.000388056;-0.0416452
0.00293514;0.000785649;0.00146899;-0.0287752;0.000677437;-0.0356272;-0.00309214;-0.0325708;-0.00382876;-0.0290501;-0.00727829;-0.0255542;-0.00693074;-0.035102;-0.0038538;-0.0202168;-0.00294188;-0.0392804;0.0018411;-0.0591232;-0.00579169;-0.0396596;0.00744081;-0.0188811;0.00614977;-0.0179932;0.00393754;-0.0184618;-0.00403434;-0.0383523;0.00833735;-0.026461;0.00556141;-0.0236216;0.00327811;-0.0208993;-0.00280583;-0.0346927;0.00443703;-0.0254126;0.00424317;-0.0252244;0.00274372;-0.0232185
0.00245458;-0.000616699;0.00550759;-0.0101113;0.00164309;-0.0194647;-0.00431854;-0.0190936;-0.0123922;-0.0186449;-0.0188878;-0.0230685;0.00142235;-0.0230808;0.00124338;-0.0173092;0.00147903;-0.0290298;0.00489712;-0.049502;0.00153467;-0.0262706;0.00689399;-0.0294039;0.00467953;-0.0296286;0.0028877;-0.0316302;-0.000461012;-0.0266042;0.00410411;-0.0253754;0.00365973;-0.0238643;0.00338477;-0.0241677;-0.00473571;-0.0259182;0.000506163;-0.0244884;0.0021494;-0.023008;0.00260967;-0.0225741
0.00224876;0.000263095;-0.00377899;-0.0301391;-0.00238696;-0.017408;-0.000218898;-0.00873309;-0.00128621;-0.00440383;-0.00926945;0.00358897;0.00157821;-0.0105855;0.00786838;-0.00935853;0.00843012;-0.0208856;0.00939935;-0.0317075;0.00226611;-0.0179677;0.00910464;0.00336522;0.00570056;0.0017156;0.00286022;0.000870109;0.00109321;-0.0199678;0.0075151;0.00114363;0.00219929;-0.0033142;-0.00127861;-0.00606179;0.000916302;-0.0201208;0.00575298;-0.00457889;-1.24574e-05;-0.00798935;-0.00377932;-0.0128885
0.000297785;0.000497907;-0.00738728;-0.00860023;-0.00301409;-0.00316215;0.000418335;-0.000100553;-0.000893772;-0.00464982;-0.00980833;-0.0118314;-0.00131735;0.000985563;-0.00418895;-0.00370258;-0.00490189;-0.010202;-0.00271404;-0.0160046;0.000419021;0.00277853;-0.00566089;-0.0193141;-0.00694045;-0.0213682;-0.00354183;-0.0152962;0.00159529;-0.00270599;-0.00744233;-0.0268533;-0.00556409;-0.0207665;-0.00171909;-0.00817412;0.000958264;-0.00947219;-0.00720197;-0.0272372;-0.00334224;-0.0219547;0.00353512;-0.0106135
0.000792742;-0.00062266;0.00490257;-0.0122339;0.000861019;-0.00966984;-0.00277212;-0.00468814;-0.00838971;0.00442368;-0.00440803;0.00534403;0.0062907;-0.0287104;0.00661808;-0.0220157;0.00486463;-0.0145587;-0.00163651;-0.0110888;0.00190511;-0.0391755;-0.0030207;-0.000714064;-0.00431186;0.00110793;-0.0110995;-0.0101187;-0.00262201;-0.0354428;-0.00360739;0.00695467;-0.00400752;0.00186086;-0.00732994;-0.016124;-0.00459424;-0.0282941;-0.0038873;0.0047242;-0.00469017;0.00325835;-0.00897285;-0.0100066
0.00459701;-0.000794411;-0.00382251;0.000533998;-0.00297496;-0.00122434;-0.00395849;0.000473917;-0.00410965;0.00156897;-0.00356352;0.00611085;0.00121137;-0.000961304;0.000357866;0.00538933;-0.000775844;0.00795108;-0.000235975;0.00917125;0.00146756;-0.00511819;-0.00436348;0.00758952;-0.00511599;0.00408858;-0.00105703;-0.00209445;0.000432342;-0.00570977;-0.00505266;0.00407106;-0.00374892;0.00140244;0.000584453;-0.00189763;-0.000598729;-0.00647193;-0.00494033;0.000116885;-0.00358859;-0.00134993;0.00057888;-0.00528079
