face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00942981;0.0134622;0.0208839;-0.0746446;-0.0185693;-0.0697725;-0.0457634;-0.06624;-0.0613092;-0.0624506;-0.0697301;-0.0513353;-0.025535;-0.0727733;-0.0386758;-0.0678387;-0.0328618;-0.0355458;-0.022352;-0.0159876;0.00274479;-0.0785498;-0.0135725;-0.0625345;-0.00501758;-0.0363288;0.00628746;-0.0220429;0.025881;-0.0817696;0.0123403;-0.0646002;0.0204085;-0.046827;0.0271194;-0.0367442;0.0451737;-0.0798247;0.0352322;-0.0705941;0.0389731;-0.055754;0.0432274;-0.0434731
0.00666922;0.00201522;-0.0121032;0.0524707;-0.0114291;0.0701908;-0.0140039;0.0739009;-0.0204457;0.0645722;-0.0258172;0.0468975;-0.00786582;0.0496322;-0.00744078;0.0297104;-0.00663146;0.00330102;-0.00785896;-0.0125676;-0.0087899;0.0363147;-0.00977522;0.00809139;-0.0114914;-0.0181074;-0.0149349;-0.0350977;-0.0108816;0.023737;-0.0127632;-0.00207865;-0.0133356;-0.0196749;-0.0132473;-0.0317745;-0.0151478;0.0117077;-0.0172207;-0.00757366;-0.0166544;-0.0214417;-0.0161023;-0.0340768
-0.00536886;0.00571153;-0.00352165;0.0221418;-0.0178668;0.00249296;-0.0139675;-0.0105463;-0.00364482;-0.0191476;0.00150651;-0.0188117;-0.000537723;-0.00275409;0.00119677;-0.021155;-0.00357988;-0.0205039;-0.00663894;-0.0188329;0.00680599;0.00264019;0.00811449;-0.0129976;-0.000556856;-0.0103261;-0.00702444;-0.00572312;0.0101441;0.00545311;0.0103386;-0.0108566;-4.21703e-05;-0.0121847;-0.00591472;-0.0102418;0.0116965;0.00840747;0.012865;-0.0100703;0.005077;-0.0116919;0.00105932;-0.00819284
-0.00342011;0.00326577;0.00221705;0.0132812;-0.00517493;-0.00266331;-0.00929284;-0.0118097;-0.0130839;-0.00915861;-0.0113713;-0.00361407;-0.00195566;-0.0359068;-0.0103601;-0.0199612;-0.0191825;0.00763392;-0.0231604;0.0325805;0.00239417;-0.025914;-0.00574043;-0.00471324;-0.0124185;0.024886;-0.0145614;0.0457811;0.00678462;-0.00782913;0.00160545;0.015061;-0.00544786;0.0441577;-0.0100735;0.063572;0.0110309;0.00896937;0.00433519;0.0317919;-0.00196147;0.0539664;-0.00628126;0.0690478;0.00480989;-0.000185072;0.017839;-0.00931877;0.021197;-0.0210938;0.0176117;-0.0333031;0.0118973;-0.0416661;-0.0107769;-0.00430679;-0.0119797;-0.00910455;-0.00127795;-0.0369061;0.0101239;-0.0588082;-0.0223891;-0.00813228;-0.0177373;-0.0208499;-0.00341415;-0.0540569;0.00715214;-0.0763521;-0.0304616;-0.014546;-0.0186936;-0.0386875;-0.00198615;-0.0305449;0.00519386;-0.0152197;-0.0346197;-0.0204321;-0.0266225;-0.0452809;-0.0118401;-0.0414437;-0.00307909;-0.0278689
-0.00237697;0.0151103;-0.00258791;-0.0033555;0.00796118;-0.00909585;0.011377;-0.0130108;0.0120793;-0.0180038;0.0083673;-0.0228058;0.00127941;0.00230253;0.00145882;-0.00247514;0.00216231;-0.00490487;0.00134274;-0.00354189;-0.00687721;0.00640142;-0.00639996;0.00299108;-0.00516686;0.00121135;-0.00430319;0.00347328;-0.0125956;0.0083195;-0.0124857;0.00383431;-0.0106225;0.00132024;-0.00775835;0.00357193;-0.0164655;0.00753927;-0.0157281;0.00419074;-0.0139589;0.00278783;-0.0112793;0.0052284;0.00707901;-0.0161374;0.00579157;-0.0346202;0.00546208;-0.0337357;0.00703758;-0.0308662;0.00238994;-0.0226412;-0.0103508;-0.0480428;0.0052512;-0.0305183;0.00684077;-0.0190758;0.00504631;-0.0216775;-0.010896;-0.0468293;0.0101154;-0.0206806;0.00760886;0.0111818;0.00023523;0.024903;-0.00659639;-0.0437639;0.0168406;-0.018261;0.0114887;-0.0199838;0.00349608;-0.029604;0.0019989;-0.040994;0.022128;-0.0204272;0.0176792;-0.0203859;0.00996643;-0.025841
-0.00268245;0.00194052;-0.00908643;0.00168014;0.00506151;0.00844216;0.0110987;0.00922942;0.0128578;0.00643688;0.0127305;0.00396019;0.00351363;0.00664186;0.00579002;0.00437737;0.00728744;0.00171;0.00789165;-0.000823319;-0.00463426;-0.000124812;-0.0012818;-0.00390762;0.000391096;-0.00771034;0.000649899;-0.0110663;-0.0109014;-0.00658411;-0.00781313;-0.0109825;-0.00580946;-0.0143234;-0.00549322;-0.0165502;-0.016197;-0.0117952;-0.0149481;-0.0158238;-0.0127619;-0.0186406;-0.0118729;-0.0204799;0.00215313;-0.0134378;-0.000765383;-0.0202987;-0.0017086;-0.0266207;-0.000860542;-0.0316872;0.00054729;-0.0270185;0.0025768;-0.0334499;0.00500321;-0.036534;0.00726846;-0.0414713;0.00943241;-0.0459337;0.00308153;-0.0296227;0.0146322;-0.0304239;0.011437;-0.0113442;0.00164777;-0.00605813;0.00247878;-0.0264102;0.00969675;-0.0338441;0.00808302;-0.0251898;0.00369015;-0.0244067;0.00172138;-0.0236562;0.00607133;-0.0303212;0.0050033;-0.0254381;0.00186971;-0.023561
0.00313392;-0.00117025;0.0596499;-0.220786;0.0845459;-0.293359;0.0965042;-0.357994;0.0997612;-0.402579;0.0924739;-0.413409;0.0625359;-0.422067;0.0816437;-0.479042;0.0975876;-0.511036;0.112611;-0.541748;0.0496955;-0.406959;0.0921882;-0.449986;0.102274;-0.426805;0.0975125;-0.423009;0.0425476;-0.383389;0.0862322;-0.416324;0.0965403;-0.396325;0.0932713;-0.390153;0.0411834;-0.355888;0.077577;-0.382486;0.0884221;-0.370718;0.0869091;-0.361623
0.00715342;-0.00503978;0.0161244;-0.0502378;0.00920403;-0.0297433;0.0105573;-0.0242935;0.00452179;-0.0202642;-0.000666738;-0.017182;0.0225264;-0.00812984;0.0140858;-0.0106756;0.0130583;-0.00627509;0.0127371;-0.00105819;0.0202865;-0.00965959;0.00347665;-0.00115615;0.0040043;-0.00443807;0.00833395;-0.0119488;0.0159893;-0.0112333;0.000917435;-0.00557184;0.00145909;-0.00589824;0.000910938;-0.0143037;0.00725728;-0.0111394;-0.00436991;-0.0118499;-0.0039382;-0.00984892;-0.00769269;-0.0170991
-0.00333339;0.0101975;0.00118729;-0.00237262;0.00312963;0.00503355;0.00608453;0.00451806;0.00903028;0.00576439;0.00834912;0.00317603;0.00445855;-0.00506699;0.00607014;-0.00523198;0.00609705;-0.00486913;0.00617746;-0.00590843;0.00230792;-0.00620428;0.00966048;0.000721157;0.00690547;0.00526702;0.00186113;0.00121871;0.00167704;-0.00525281;0.0080362;0.00361246;0.00664887;0.0063034;0.00311679;0.00147009;0.00191885;-0.00471351;0.0072642;0.00211388;0.00592533;0.00435236;0.00205943;0.00192207
0.00273818;-0.00363046;0.00221875;0.00499254;0.00341877;0.0108303;0.0062342;0.0124862;0.00459272;0.0125421;0.000935644;0.0138617;0.0103478;0.00912976;0.0081355;0.00630513;0.00588733;0.00241569;0.0036236;-0.000935167;0.00999644;0.00740552;0.00153536;0.00670111;0.00133553;0.00963324;0.00342542;0.0150662;0.00797093;0.00615519;0.000860631;0.00499114;0.000512391;0.00872311;0.0028401;0.0135022;0.00495082;0.00492829;0.000486016;0.00550368;0.000376582;0.00839034;0.00225314;0.0112882
