face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0102342;0.0102538;0.0118018;0.0263546;0.0121222;0.0121616;0.00971636;-0.0225477;0.00588414;-0.0498834;0.00296009;-0.0699271;0.00900564;-0.0368471;-0.00372353;-0.0335867;-0.00731018;-0.0394982;-0.00964096;-0.0452095;0.00223258;-0.027814;-0.00983942;-0.0178941;-0.014317;-0.0181091;-0.0175451;-0.0209439;-0.00397664;-0.0101053;-0.0148701;-0.000932336;-0.0219422;0.0036996;-0.0251182;0.00644094;-0.00856054;0.0110675;-0.0183168;0.0234295;-0.0261295;0.0269378;-0.0294596;0.0257653
0.00345653;-0.00226974;0.0022608;0.0516006;0.00344613;0.0565172;-0.00151744;0.0507077;-0.0125791;0.0470352;-0.0232937;0.041608;-0.000870377;-0.0341636;0.00578335;-0.0789997;0.0116888;-0.0801793;0.0135205;-0.0760689;-0.000483096;-0.0488934;-0.00297266;-0.062071;-0.00342107;-0.0305928;-0.00200555;-0.00863546;-0.000180751;-0.0452383;-0.00697461;-0.0433175;-0.00498533;-0.0133626;-0.0002141;0.0031665;0.00157398;-0.031386;-0.00451291;-0.0349547;-0.00509745;-0.0113115;-0.00228667;0.0046705;0.0239939;-0.022538;-0.00403687;0.0196146;-0.0342939;0.0378428;-0.0583235;0.0445628;-0.078908;0.0462251;-0.0114639;-0.0192989;-0.0282771;-0.0142659;-0.0308132;0.0125324;-0.0346638;0.0412935;0.00894284;-0.0381661;-0.00790671;-0.0349728;-0.0155909;-0.00617224;-0.0237922;0.0218663;0.0276985;-0.0502984;0.0153618;-0.0473575;0.0115871;-0.0243585;0.00785652;-0.00485736;0.0447904;-0.0524402;0.0391631;-0.0486513;0.0347006;-0.0287489;0.0292162;-0.00895095
-0.00331655;0.00859189;-0.0217623;-0.0308085;-0.0185702;-0.0560821;-0.0147835;-0.0601934;-0.00147581;-0.060226;0.0149111;-0.0625209;-0.0212847;-0.0118767;-0.0170446;0.0102783;-0.0193847;0.0232852;-0.0179434;0.0351546;-0.0195634;0.0043931;-0.00619426;0.00591087;-0.00265181;-0.00878406;-0.00112435;-0.0095644;-0.0157067;0.0110086;0.00205553;0.00243038;0.00444603;-0.00644594;0.00232694;-0.0011577;-0.0119357;0.0105549;0.00166339;0.0105793;0.00459626;0.00426328;0.0025278;0.00594836;0.00588694;0.0289695;-0.00890815;-0.0391271;-0.0115551;-0.0872379;-0.00878778;-0.130333;-0.00888026;-0.172335;0.0105099;-0.0279076;0.0108159;-0.0371131;0.000359923;-0.0404306;-0.0103371;-0.0395112;0.0130073;0.00704497;0.00830331;0.00239396;-0.00438577;-0.000188053;-0.0145101;0.000246763;0.0106067;0.0367209;0.00732085;0.0284426;-0.00706401;0.0309829;-0.0191652;0.0395515;0.00379515;0.0562825;-0.00491869;0.048663;-0.0167936;0.0467985;-0.0254701;0.0498806
0.0018515;-0.0026736;0.00802091;-0.0467375;-0.0367149;-0.00963479;-0.0625911;0.0255377;-0.0698644;0.0562813;-0.072726;0.0772614;-0.0281669;0.0297438;-0.0347868;0.0414875;-0.0389167;0.0250196;-0.0402448;0.00698519;0.00456423;0.0141128;-0.00218934;0.00906146;-0.00604266;-0.0140569;-0.00571314;-0.0416645;0.0324239;-0.0097872;0.0255481;-0.0205816;0.019416;-0.0465277;0.0177308;-0.0725118;0.0542398;-0.0344967;0.0514164;-0.0510243;0.0484913;-0.0707402;0.0485391;-0.0882995;0.000569224;-0.0116901;-0.00144818;0.00715035;-0.00119343;0.0218845;-0.00167713;0.0384803;0.00265843;0.0647445;-0.0120843;-0.0102378;-0.0155713;-0.0184987;-0.0154963;-0.0239826;-0.0133424;-0.0275352;-0.00486374;-0.0181025;-0.00687832;-0.0281356;-0.00417447;-0.034699;-0.00160989;-0.0402113;0.00377822;-0.0218312;0.00200161;-0.0285916;0.00423169;-0.0330484;0.00605834;-0.0356864;0.0129027;-0.0242801;0.0141383;-0.0267116;0.0156736;-0.0262097;0.0153092;-0.0250257
0.00287309;0.00319189;-0.00390857;0.00431019;0.000759751;0.0030728;0.00688154;-0.00234884;0.00836471;-0.0133942;0.00898346;-0.0220172;-0.00303301;0.00824594;-0.0045988;0.00356889;-0.0043782;0.0146981;-0.00476494;0.0253856;-0.00590363;0.0136501;-0.00685704;0.00586212;-0.00647837;0.0193782;-0.00820595;0.035724;-0.00845671;0.0180802;-0.00892833;0.0133593;-0.00845048;0.0224306;-0.00966924;0.0323407;-0.0100064;0.0209996;-0.0102031;0.0183119;-0.0121874;0.0242778;-0.0142508;0.0313673;-0.0115704;-0.00465876;0.00173357;0.0165566;0.0089407;0.023802;0.0107839;0.0287468;0.0106702;0.0300341;0.0156357;0.0190166;0.0238065;0.0220253;0.0315936;0.0216646;0.0388816;0.0176747;0.00569186;0.00622934;0.0143976;0.0071497;0.0201949;0.00488251;0.025982;0.00107807;-0.00480273;-0.00765032;0.00121477;-0.0069561;0.0062274;-0.0113405;0.0133604;-0.0180435;-0.0165412;-0.0208372;-0.0112079;-0.0214785;-0.00658482;-0.0262751;0.000504106;-0.0328692
-0.00384024;0.0104728;0.0136788;0.0261503;0.0181575;-0.00275517;0.0155783;-0.0226252;0.00961143;-0.0372166;0.00259009;-0.0387501;0.0162263;-0.00945294;0.00731015;-0.0280963;0.00411642;-0.0291444;0.00148106;-0.0269805;0.00819772;-0.00233012;-0.00141266;-0.0167869;-0.00538394;-0.0148761;-0.00796449;-0.00959486;0.000320286;0.00569409;-0.00967416;-0.00815374;-0.0135053;-0.00286847;-0.0152228;0.00601542;-0.00614551;0.0130228;-0.0151169;0.00478226;-0.0171019;0.00709414;-0.0179911;0.0128304
0.00542033;-0.0023582;0.091526;-0.295011;0.122803;-0.319452;0.144152;-0.35976;0.143327;-0.392194;0.121942;-0.401897;0.103223;-0.422992;0.112709;-0.460939;0.132546;-0.470773;0.153065;-0.470639;0.0786631;-0.415806;0.10215;-0.429301;0.113412;-0.399801;0.115121;-0.386584;0.0621288;-0.398927;0.0924251;-0.408105;0.104366;-0.380679;0.102397;-0.372686;0.0488898;-0.37606;0.0734856;-0.388621;0.0849361;-0.369676;0.0822274;-0.360729
-0.00629309;0.00703511;0.00322628;-0.0114968;0.00186595;-0.00990987;0.00234973;-0.0114259;0.00297382;-0.013927;0.00356841;-0.017351;0.00363788;-0.00906527;0.00388744;-0.00804952;0.00189561;-0.0087156;0.000341564;-0.0123527;0.00432751;-0.0102187;0.0090721;-0.00303012;0.00551122;0.00149664;-0.000219882;-0.00379744;0.00413448;-0.0112186;0.00414583;-0.00947618;0.00269023;-0.0069153;0.000469387;-0.00855449;0.003369;-0.0122902;0.00279611;-0.0145364;0.00247514;-0.0120235;0.00155506;-0.0109412
0.000634819;0.0075261;0.00569126;-0.00349236;0.00502566;-0.00147206;0.00471064;-0.000708818;0.00546029;-0.00149581;0.00438663;-0.00271162;0.0017145;-0.00235024;0.00347844;-0.00555652;0.00419515;-0.00660387;0.00401205;-0.00720921;0.00174314;-0.00297663;0.00559944;-0.00452581;0.00564817;-0.00144941;0.00401127;-0.000681251;0.00220519;-0.00393507;0.00507221;-0.00392064;0.00550506;-0.00029254;0.00433663;0.000497937;0.00310227;-0.00500777;0.00546405;-0.00626802;0.0063709;-0.00378972;0.00593686;-0.00256869
0.000617981;9.34154e-05;0.00108835;0.000723898;0.00324079;0.00274175;0.00347245;0.00425607;0.00411123;0.00528461;0.00486583;0.00548637;0.00471231;0.000721931;0.00635606;0.00300586;0.00635356;0.00192723;0.00796187;-0.000292093;0.00402752;0.00100249;0.00399292;0.00282371;0.00137478;0.00160676;0.00195599;0.000970066;0.0036549;0.00131133;0.00512511;0.00373405;0.00294447;0.0019131;0.00252235;0.000788361;0.0032185;0.00159097;0.00418746;0.00151095;0.00318095;-0.000562757;0.00330701;-0.00195679
