face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00284952;-0.00230622;-0.00689617;0.024534;-0.0103531;0.012271;-0.0128141;-0.00597018;-0.0120122;-0.0306431;-0.00789216;-0.0674579;-0.00592032;-0.021297;-0.00284895;-0.0469916;-0.00739244;-0.0780994;-0.0133859;-0.102095;-0.00250247;-0.0178703;0.00017792;-0.0621043;-0.00725317;-0.120832;-0.0160948;-0.170429;-0.000102639;-0.0155008;0.00422287;-0.0598453;-0.00153762;-0.121486;-0.00786889;-0.177662;0.00264987;-0.00499642;0.00636551;-0.0472021;0.0059211;-0.0881339;0.00544679;-0.121709
0.00243509;0.00272927;-0.00239679;0.029032;0.0130433;0.0496677;0.0214371;0.037541;0.0178794;0.0231628;-0.00262481;0.02334;-0.0145625;-0.099341;-0.0206248;-0.146571;-0.00413483;-0.141193;0.0138716;-0.11445;-0.0226327;-0.120135;-0.0137664;-0.126168;0.000669032;-0.0660126;0.00548249;-0.0198613;-0.0263593;-0.109102;-0.00893283;-0.102271;0.00387353;-0.0469924;0.00649068;-0.00736511;-0.0293342;-0.08759;-0.00512099;-0.0810059;0.0118296;-0.0428959;0.0165001;-0.0156767
0.00096938;-0.000511527;0.00443199;-0.0386751;0.00183201;-0.0378006;-0.00346881;-0.0430106;-0.00944921;-0.0462669;-0.00881773;-0.0490804;0.00296029;-0.0458577;-0.00143456;-0.0445158;-0.00676224;-0.0410393;-0.0104438;-0.0445387;0.000891566;-0.0523577;-0.00661618;-0.0405176;-0.00748196;-0.0424842;-0.00378823;-0.0544872;-0.000154436;-0.0556189;-0.00360587;-0.0378529;-0.00392839;-0.0385965;-0.00329033;-0.0488036;0.000112891;-0.0578884;-0.00298983;-0.0383335;-0.00479761;-0.0399789;-0.00647983;-0.0506673
-0.000984788;-0.00127435;-0.00492036;-0.0537093;-0.00642559;-0.0398955;-0.000547558;-0.0344468;0.00140283;-0.0352417;-0.000335693;-0.0377861;0.00173712;-0.0380413;0.00672382;-0.0639371;0.00479001;-0.0424418;-0.000708401;-0.0255239;0.0028134;-0.0312138;-0.00176132;-0.0706318;-0.00316525;-0.0702407;-0.00462171;-0.060359;0.00296134;-0.0328307;-0.0129009;-0.0627031;-0.0111295;-0.0649294;-0.00348765;-0.0526676;0.00288495;-0.0361226;-0.0107735;-0.0563717;-0.0092223;-0.0591483;-0.000967056;-0.0511842
0.000319183;-0.000160486;0.00575939;-0.0345321;0.00338265;-0.0374454;0.00069356;-0.0366127;0.000736237;-0.0330653;0.00153506;-0.0328016;0.0010505;-0.037885;0.00200638;-0.0257673;0.00273776;-0.0348871;0.00456655;-0.04714;-0.000465065;-0.0406649;0.00478679;-0.0203638;0.00568706;-0.0206736;0.00568309;-0.0266293;-0.00048089;-0.0392242;0.00734451;-0.0236103;0.00694367;-0.0238127;0.00445116;-0.0315365;2.28286e-05;-0.0356242;0.00584629;-0.0234632;0.00530982;-0.0234945;0.00240657;-0.0286255
-0.00045383;-0.00226161;0.000964552;-0.0319725;-0.000479221;-0.0270443;0.00224054;-0.0297704;0.00260711;-0.03097;0.000696272;-0.0317938;0.00545415;-0.0265973;0.00373176;-0.0238583;0.00258675;-0.0259215;0.000953585;-0.0260783;0.00662801;-0.0285947;0.00173566;-0.0297047;0.000127226;-0.027418;-0.00114337;-0.0243643;0.0063282;-0.0316458;0.00256038;-0.0293229;0.0012168;-0.0295731;-0.00180227;-0.0306997;0.00569373;-0.0348159;0.00419271;-0.0337919;0.00232422;-0.0345812;-0.00115958;-0.0363534
0.000931829;0.00133896;0.00656947;-0.0295652;0.005153;-0.0225164;0.00354275;-0.0205063;0.00255108;-0.0167927;0.000694513;-0.018326;0.0067789;-0.0184172;0.00470084;-0.0176927;0.00346023;-0.0245311;0.00389329;-0.0292614;0.00651544;-0.0204861;0.00295404;-0.0244679;0.00241596;-0.0221696;0.0031842;-0.0196135;0.00549328;-0.0243179;0.00116536;-0.0293896;0.00167751;-0.0260048;0.00251591;-0.0236864;0.00482044;-0.0274718;0.00188997;-0.0298259;0.00229397;-0.0270337;0.00346991;-0.0241128
-0.00314006;0.000494868;0.00202689;-0.0183042;0.00270176;-0.0198118;0.0025377;-0.0146672;0.00198254;-0.0130119;-0.000278175;-0.0136873;0.00332874;-0.0181038;0.00202733;-0.0205841;0.00160426;-0.0183134;0.000865728;-0.0162028;0.00466824;-0.0178925;0.00249755;-0.0262177;0.00377294;-0.020537;0.00519618;-0.0158955;0.00478476;-0.0180922;0.00322127;-0.0275529;0.00451615;-0.0197093;0.00620779;-0.0113872;0.00474352;-0.0179381;0.00385824;-0.0274548;0.00481614;-0.0230573;0.00676954;-0.0151712
-0.00122961;-0.00178373;0.00193363;-0.0169971;0.00341696;-0.0168531;0.00562388;-0.0126648;0.00443515;-0.00905079;-0.000247419;-0.00247085;0.00473839;-0.00969702;0.00268161;-0.00568855;0.000860512;-0.00327635;-0.00123024;-0.00160909;0.005734;-0.0129806;0.00392842;-0.0120493;0.00219136;-0.00775129;0.00161242;-0.00434905;0.00526336;-0.0162227;0.000734657;-0.0204727;0.000596672;-0.0166569;0.00255969;-0.0127167;0.00365949;-0.0188341;-0.00421447;-0.0225163;-0.00397491;-0.0194148;-0.0015128;-0.015725
-0.00612831;0.00356141;0.00558591;-0.0104486;0.00611925;-0.0116378;0.00356978;-0.0121988;-0.000899404;-0.0115374;-0.00679424;-0.0102726;0.00156346;-0.0141873;0.000413656;-0.01083;-0.00109226;0.00447905;-0.00213984;0.0139238;0.000377208;-0.0117034;-0.00191966;-0.00957537;-0.0020088;-0.00921011;-0.00166181;-0.00945455;0.000198811;-0.00955003;-0.00268182;-0.00949436;-0.00181535;-0.0096435;0.000839502;-0.00862545;0.00121734;-0.0080815;-0.00283116;-0.00595987;-0.00210917;-0.00739193;0.00140277;-0.00820285
0.00143862;0.000151366;-0.00147539;-0.00687623;-0.00258014;-0.00199652;-0.00215617;-0.000103712;-0.00222936;0.00249177;-0.000997901;0.00683761;0.00250992;-0.00231832;0.00669727;-0.00898474;0.00585392;-0.0168735;0.00436196;-0.0210139;0.00376606;-0.00390363;0.00726804;0.00150615;0.00335059;0.000573277;0.00168732;-0.00219744;0.00413248;-0.00751269;0.00860855;0.00726974;0.00374147;0.00717652;0.00103584;0.000508189;0.00261742;-0.011293;0.00632691;-0.00861496;0.00351828;-0.00804347;0.000719339;-0.00986218
0.000400335;0.00130233;0.00381961;-0.012356;0.00606382;-0.0110551;0.00525123;-0.00280225;0.000624359;0.000720799;-0.00201312;0.00284421;0.00736767;-0.0120051;0.00522098;0.00425923;-0.00168607;0.0204691;-0.0057193;0.0335766;0.00361738;-0.0192794;-0.0030354;0.00408351;-0.00486064;0.0095681;-0.0037967;0.013312;0.00208464;-0.0218192;-0.00349364;0.00476652;-0.00273263;0.00962448;0.000233322;0.00955027;0.00170529;-0.0217575;-0.00226367;0.000851691;-0.00138673;0.00754279;0.000294417;0.00462347
-0.00132522;-0.00156361;0.0040299;0.00413388;0.000872225;0.00622255;0.000896901;0.00543076;0.000147849;0.0102533;0.00110772;0.0179111;0.0039849;0.00699884;0.00221628;0.00643349;-0.0021778;0.0159762;-0.00374398;0.01578;0.00490445;0.0113475;0.00546399;-0.0206528;0.000551522;-0.0325801;-0.00271466;-0.0336981;0.00447714;0.0110784;0.00444883;-0.00401849;0.000565529;0.000504673;-0.00147715;0.00801432;0.00286633;0.00931567;0.00177655;-0.00367057;-9.64403e-05;-0.00316811;-0.000284523;0.00235885
-0.00173417;-0.000898689;0.00539589;0.00715977;0.00304237;0.00570393;0.00404266;0.00723171;0.00298652;0.0097999;0.00049302;0.0109903;0.00393713;0.00663495;-0.00135162;0.0118248;-0.00254345;0.0192758;-0.00137484;0.0207099;0.00250602;0.00606811;-0.00195515;0.0118539;-0.00436562;0.0192239;-0.00456068;0.0215587;0.00191593;0.00570959;-0.00333667;0.00526565;-0.00385541;0.00718975;-0.00257233;0.00700516;0.00116324;0.00458872;-0.00393108;0.000826836;-0.00387508;0.0033586;-0.00172955;0.00502253
7.39992e-05;0.0006001;-3.24547e-05;-0.00264955;0.00227949;-0.000263333;0.00261098;0.00452304;0.000953138;0.00920409;-0.000961989;0.0117279;0.00473708;0.0125651;0.0079633;0.0138751;0.0077264;0.0089277;0.00614336;0.00530881;0.00263497;0.00681031;-0.00153953;0.0186303;-0.00300926;0.021762;-0.00101423;0.0182837;0.000984818;0.00344932;-0.000277489;0.0108138;0.000443608;0.0112674;0.00283614;0.00799114;0.000946283;0.00245506;0.000849277;0.0171766;0.00115204;0.0157587;0.00285026;0.00931895
-0.00150451;0.00136456;0.00198722;0.0113077;0.00142297;0.0103561;-0.00198671;0.011355;-0.00205183;0.0117536;0.000301689;0.00845057;0.00200146;0.00820488;0.00108328;0.0110191;-0.00271088;0.0100165;-0.00537059;0.0132401;0.00251719;0.00730723;0.00143033;0.0111781;-0.00146168;0.0137554;-0.00128663;0.0178738;0.0024296;0.00747734;-0.00128165;0.00350553;-0.00367966;0.00410396;-0.00297537;0.00675064;0.00251457;0.00720102;-0.00057137;0.00623524;-0.00155529;0.00943464;-0.000346363;0.0114444
