face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-7.64132e-05;0.000374079;0.000388116;-0.046208;-0.00707525;-0.0430045;-0.00656983;-0.0564734;-0.00807017;-0.0600859;-0.00693619;-0.0690142;0.00504187;-0.0617475;-0.00360918;-0.0613827;-0.00220788;-0.0729271;0.00684661;-0.0734389;0.0088388;-0.056793;0.00464734;-0.0323636;0.00173488;-0.0221729;0.00208685;-0.0268442;0.00858352;-0.0541577;0.00310573;-0.0323669;0.000533104;-0.0213713;0.0018563;-0.0231522;0.00531772;-0.0521765;0.00290081;-0.0331766;0.00280547;-0.0249445;0.00377935;-0.0282571
-0.00117016;0.000689834;0.00232989;-0.0577154;-0.00244701;-0.0545378;-0.00357702;-0.0528474;-0.00684929;-0.0527134;-0.0122894;-0.0494584;0.00273207;-0.0426577;-0.00080061;-0.0487;-0.00520602;-0.0447894;-0.00889108;-0.0425027;0.00241819;-0.0435343;-0.0029777;-0.0424901;-0.00562572;-0.0384415;-0.00429267;-0.0419379;0.00142863;-0.0451527;-0.0033468;-0.0433079;-0.0044997;-0.0406203;-0.00346452;-0.0425182;0.000341952;-0.0463532;-0.00391448;-0.0523429;-0.00479391;-0.0499043;-0.0035753;-0.0493841
0.00253505;-0.00136077;-0.00364131;-0.0429163;-0.00419614;-0.0448744;-0.00367141;-0.0410225;0.00106892;-0.0367958;0.00688633;-0.0372908;-0.00360289;-0.039395;-0.00514701;-0.03979;-0.00425169;-0.0463921;-0.00339782;-0.0505264;-0.002536;-0.0380153;-0.00437471;-0.0343407;-0.00519878;-0.0319052;-0.00691554;-0.0385041;-0.00220019;-0.03754;-0.00351152;-0.0339642;-0.00353417;-0.0334281;-0.00587967;-0.042154;-0.00330845;-0.0374627;-0.00434306;-0.0360677;-0.00427675;-0.037869;-0.00631708;-0.045716
-0.000726223;0.000204295;0.000466645;-0.036803;-0.00156569;-0.0362163;-0.00282249;-0.0379302;-0.00217029;-0.0365556;-0.000108302;-0.0338011;-0.00437513;-0.0348952;-0.00411221;-0.0318789;-0.00105134;-0.0409496;0.0021674;-0.0541111;-0.00411752;-0.0344904;-0.00146434;-0.0333806;0.000207216;-0.0311065;-0.000603616;-0.0357959;-0.00316185;-0.0334685;0.000670224;-0.03372;0.0023818;-0.0323178;0.000887156;-0.0385697;-0.000956535;-0.0322755;0.00227988;-0.0277407;0.00293189;-0.0278946;0.00133958;-0.0331751
-0.00245053;0.000375301;-0.00482962;-0.0265504;-0.00357306;-0.0252479;-0.00201726;-0.0260156;-0.00314766;-0.0336056;-0.0116713;-0.0345945;0.00224075;-0.0326624;0.00387612;-0.03725;0.00163046;-0.0300605;-0.0014838;-0.031714;0.00464582;-0.0362895;0.00678837;-0.042651;0.00559959;-0.0375555;0.00305867;-0.0402306;0.00499296;-0.0402346;0.0068607;-0.0412182;0.0063991;-0.0328903;0.00403005;-0.0349543;0.00488073;-0.0426301;0.00818151;-0.0371514;0.00785527;-0.027665;0.00431675;-0.028013
-0.00126934;0.001019;0.00307912;-0.0178831;0.0026193;-0.0247678;0.00306919;-0.0217374;0.00294039;-0.0195815;0.00346628;-0.0181017;0.00217253;-0.0118977;0.000277907;-0.00734645;0.000354707;-0.0312407;0.00296769;-0.0526586;0.00342765;-0.0128497;0.00130278;-0.013869;-0.000872403;-0.0125112;-0.000905097;-0.015915;0.00399429;-0.0127447;0.00108951;-0.0185317;-0.000998795;-0.0173405;-0.00172201;-0.0176736;0.00277221;-0.0122584;-0.000467449;-0.0194616;-0.0011805;-0.0219866;-0.000974834;-0.0236003
-0.000957191;-0.00192359;0.00160646;-0.0270925;0.000804961;-0.023113;-0.00125688;-0.0235575;0.00053373;-0.0198871;0.0052354;-0.0219709;-0.00312465;-0.0229715;0.000158489;-0.0281844;0.00300032;-0.0209971;0.00560415;-0.010446;-0.00291291;-0.0202689;0.00474617;-0.0202613;0.00397652;-0.0222198;0.0012812;-0.0144821;-0.00125808;-0.0199084;0.00547239;-0.0197207;0.00441849;-0.0227065;0.00272968;-0.0170269;0.0021899;-0.0200953;0.00749066;-0.0217727;0.00692904;-0.0238733;0.00613505;-0.0187982
-0.000910699;0.00027895;0.00624332;-0.0194204;0.00612196;-0.0203215;0.00497833;-0.020444;0.00528789;-0.0196615;0.00767484;-0.0199845;0.00302088;-0.020372;0.00196421;-0.0136464;0.00232485;-0.0186445;0.00314158;-0.0265914;0.00242674;-0.0235026;0.00335836;-0.0190854;0.00376213;-0.0157056;0.00414321;-0.0160811;0.00217587;-0.0236682;0.00468022;-0.0178278;0.00460702;-0.0154307;0.00389481;-0.0174019;0.00142518;-0.0221816;0.00436541;-0.0150482;0.00454295;-0.0150629;0.0036976;-0.0186248
0.000485778;-0.00181782;0.00439903;-0.0207744;0.00361881;-0.019076;0.0039961;-0.0209483;0.00381878;-0.0198477;0.00711128;-0.0190046;0.00269243;-0.0223679;0.00233606;-0.0123211;0.00353214;-0.0144935;0.00648439;-0.0152234;0.00150889;-0.0228884;0.00479329;-0.0178398;0.00573093;-0.0169252;0.00408918;-0.0176409;0.000832319;-0.021337;0.00358966;-0.0160313;0.00413808;-0.0153358;0.00208303;-0.0179723;0.000345528;-0.0186799;0.00332779;-0.0122449;0.00443611;-0.0126018;0.00304434;-0.0153416
-3.51071e-05;0.00222677;0.00328946;-0.0117095;0.00401995;-0.0140547;0.00225714;-0.012352;0.0027298;-0.0102212;0.00536776;-0.0110368;0.00332254;-0.0175788;0.00502238;-0.0236459;0.00621739;-0.0204347;0.00682908;-0.0161376;0.00268564;-0.0159437;0.00420475;-0.0141522;0.00314096;-0.0140242;0.00321808;-0.0141749;0.0024994;-0.0149053;0.00429121;-0.0115573;0.00338107;-0.0105383;0.00356418;-0.0104229;0.00247201;-0.0141153;0.00422773;-0.0132655;0.00277278;-0.0119447;0.00227758;-0.0114401
0.000544727;0.00147226;0.004765;-0.0174505;0.00304726;-0.0105894;0.00335059;-0.00650382;0.00264728;-0.00428462;-0.00348565;-0.00399554;0.00366679;-0.0163715;0.00407022;-0.0170839;0.00387126;-0.0171602;0.00464416;-0.0167785;0.00250542;-0.0160772;0.0025931;-0.0151135;0.00225872;-0.0117793;0.00265136;-0.0100662;0.00189364;-0.0153024;0.00161555;-0.0124408;0.00182444;-0.0106288;0.00316739;-0.0100425;0.00225702;-0.0141565;0.0030992;-0.0087148;0.00375178;-0.00920296;0.00486401;-0.0109855
0.000758171;0.00294089;0.00736263;-0.0150757;0.004895;-0.0152284;0.00319257;-0.0145642;0.00144985;-0.0121925;-0.00105968;-0.0110797;0.00627536;-0.0221429;0.00501573;-0.00905007;0.00266132;-0.0103479;0.00111225;-0.0145412;0.00455254;-0.0238865;0.00299639;-0.00744414;0.00313953;-0.00877136;0.00318378;-0.0130211;0.00349367;-0.0218815;0.000718117;-0.00672162;0.000569612;-0.010799;0.000777781;-0.0178868;0.00287259;-0.0185495;-1.22488e-05;-0.00899029;-0.00021407;-0.0110286;0.000465542;-0.0156815
0.000431955;-0.00130534;0.00107124;-0.0140582;0.00159356;-0.00929856;0.00283635;-0.00178039;0.00336877;0.000959158;-0.00195339;-0.00101185;0.00554106;-0.0136837;0.00340256;-0.0134349;0.0017949;-0.0107265;-7.17938e-05;-0.00613296;0.00384083;-0.0150826;-0.00431865;-0.011247;-0.00361672;-0.0100818;-0.000409335;-0.00603712;0.00199616;-0.0151256;-0.00563109;-0.0106605;-0.00400713;-0.010242;-0.000907987;-0.00817007;0.00064671;-0.0152147;-0.00632071;-0.0135366;-0.00496399;-0.0123304;-0.00149757;-0.00981659
-0.00152683;-0.00118721;-0.00306293;-0.00656813;0.000503033;-0.0049212;0.00129622;-0.0015952;-0.000383437;0.00432223;-0.00614566;0.011178;-0.00108445;-0.00923303;-0.000359058;-0.00982481;-0.00177884;-0.0116304;-0.00424954;-0.0130241;-0.00323033;-0.0132149;-5.57005e-05;0.00268865;0.00316256;0.0014053;0.00477323;0.00525111;-0.00498107;-0.0121896;-0.00200999;-0.000690937;0.00088799;-0.00363541;0.0027248;0.000809014;-0.00552988;-0.0104994;-0.00532511;-0.00104725;-0.00267708;-0.00295329;0.000334293;-0.00062865
7.78437e-05;-0.000902444;0.00197801;-0.00639224;-7.13468e-05;-0.000427961;-0.000351608;0.000304818;-0.000226915;0.0031836;-6.03795e-05;0.00359315;0.00228179;-0.00500646;0.00464281;-0.000172853;0.00409561;0.00338241;0.00330818;0.00706166;0.00147328;-0.00609544;0.00191453;0.00734246;-0.0011178;0.00660336;-0.00210321;0.00476068;0.000858694;-0.00476819;0.00206855;0.00359565;0.000138491;1.78814e-05;-0.000943601;-0.00161725;-6.75023e-05;-0.00215214;0.000877976;0.00134104;0.00079602;-0.00150996;0.00112286;-0.00257367
0.00184083;0.00129649;-0.00348416;-0.00733489;-0.00146794;-0.0140258;-0.000502557;-0.01284;-0.00244376;-0.00364584;-0.00216895;0.010231;-0.00371867;-0.0118691;0.0021455;-0.00216138;0.0013963;0.0138883;-0.00230655;0.0266106;-0.00707516;-0.0070262;-0.0033786;0.00574726;0.000682652;0.00349885;0.00217041;0.0064469;-0.00933397;-0.00205141;-0.00437462;0.010886;0.000854969;0.0082795;0.0043582;0.0133129;-0.0106037;0.00202036;-0.0101228;0.0114828;-0.00459269;0.00849438;0.000885725;0.0122606
