face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00434726;-0.00178102;-0.00464952;0.0128518;-0.00575691;0.00485528;-0.00354391;-0.00421503;-0.00111714;-0.00641289;-0.000613749;-0.00776944;0.000565886;0.00155458;0.00030452;0.0104949;0.00363034;0.00999612;0.00453383;0.00539249;-0.0022887;0.00796503;0.000577927;0.0139275;0.00347555;0.0108202;0.00479048;0.00510943;-0.00508749;0.0106449;-0.00573486;0.0176581;-0.00303918;0.016256;-0.000485122;0.0120304;-0.00778347;0.0118265;-0.0113326;0.0157944;-0.00863481;0.0157525;-0.00651109;0.0132605
0.00472692;-0.00322896;0.00119609;-0.000264406;0.00294971;-0.00175601;0.00266135;0.00113505;0.00428221;0.00154811;0.00540137;0.00372326;-0.00495613;0.0016357;-0.00551778;0.00759488;-0.00535923;0.0116774;-0.0049026;0.012179;0.00039798;8.85427e-05;-0.00160819;0.00124457;-0.00209284;0.00498322;-0.00328362;0.007121;0.00435627;-0.000423014;0.00234789;-0.00558764;0.00113475;-0.00641724;-0.000596404;-0.00454569;0.00569284;0.000879586;0.00579506;-0.0098947;0.00597537;-0.0143726;0.00518346;-0.0165745
0.00050059;-9.35793e-05;-0.000497639;0.000926554;0.00659174;-0.00730404;0.0136333;-0.00733069;0.0156219;-0.00590339;0.0199716;-0.00226581;0.0157692;0.00314233;0.0110093;0.00491387;0.00764889;-0.0035964;0.00342602;-0.00930175;0.00640893;0.00289044;0.00192732;0.00866801;-0.00011605;0.00054732;-0.0031895;-0.00683782;-0.00272417;0.00401944;-0.00576717;0.0101411;-0.00603229;0.00342298;-0.00782919;-0.00415686;-0.0102894;0.0054521;-0.00877333;0.010027;-0.00790328;0.00518855;-0.0081169;-0.00133219
0.0140854;-0.0269265;-0.173065;0.382798;-0.111976;0.429308;-0.0776087;0.480356;-0.0620548;0.540245;-0.0571536;0.589081;-0.152054;0.475287;-0.134669;0.53149;-0.118576;0.578629;-0.106219;0.602515;-0.190846;0.470567;-0.173313;0.541443;-0.153517;0.599199;-0.140268;0.631254;-0.217974;0.469068;-0.212623;0.543845;-0.194386;0.602093;-0.179318;0.632099;-0.236978;0.472978;-0.239667;0.54422;-0.227763;0.589091;-0.215175;0.616725
0.00473297;0.000440598;0.026669;0.133281;0.0279881;0.120135;0.025051;0.0790932;0.0186408;0.0317265;0.00576308;-0.00947678;0.0220586;0.066136;0.019708;-0.0283735;0.021658;-0.0904408;0.022865;-0.120217;0.020815;0.0586243;0.0182916;-0.0683488;0.0193621;-0.143695;0.0208062;-0.179231;0.0199686;0.0520427;0.0220846;-0.0734371;0.0231741;-0.14202;0.0253005;-0.172667;0.0196789;0.0455636;0.0198494;-0.0617555;0.0204126;-0.112567;0.0230669;-0.135882
0.00257856;0.00257763;-0.0038819;-0.0515372;-0.0128426;-0.0527859;-0.00725845;-0.0545403;-0.00824443;-0.0521632;-0.00838125;-0.0416504;0.00460178;-0.0932864;0.000194371;-0.0686042;-0.00397095;-0.0273871;-0.00717437;0.00310862;0.00572875;-0.0918786;-0.000319779;-0.0490304;-0.0062184;0.0039342;-0.00912291;0.0310732;0.00521597;-0.0872766;0.00122318;-0.0392078;-0.00344822;0.00989777;-0.00642955;0.0358327;0.00227824;-0.082826;-0.000656635;-0.0459765;-0.00313807;-0.0102352;-0.00461754;0.00772882
-0.00108129;-0.000246704;-0.00347441;-0.0321958;9.04799e-05;-0.0338358;0.00717017;-0.0399686;0.00679556;-0.0545036;-0.00833678;-0.061969;0.00704104;-0.0523325;0.00605431;-0.0621886;0.000331581;-0.0567663;-0.000399739;-0.0553584;0.00514832;-0.0540939;0.00754395;-0.0636472;0.00258857;-0.0542592;0.00249508;-0.0431103;0.00316885;-0.0559239;0.00521955;-0.0415273;0.00926661;-0.0308335;0.0157688;-0.0256358;0.00371441;-0.0546759;0.00508156;-0.0393889;0.0103147;-0.0263486;0.0189217;-0.0219321
0.000231415;-0.00199845;0.00269493;-0.0324731;0.00790605;-0.0300421;0.00972861;-0.0365794;0.00895929;-0.0495489;0.00118539;-0.0548863;0.0062961;-0.0333108;0.00711152;-0.041402;0.00721103;-0.0299034;0.00862965;-0.0256593;0.00569046;-0.0353101;0.0084742;-0.0400533;0.00950149;-0.0337552;0.00950736;-0.0353834;0.00530508;-0.035203;0.0062156;-0.0550761;0.00144419;-0.0574776;-0.00184184;-0.0596498;0.00466526;-0.0344189;0.00885412;-0.0441107;0.00554112;-0.0447919;0.00172988;-0.0463958
0.00760213;-0.0013876;0.0158685;-0.0399347;0.0105651;-0.0417888;0.00682676;-0.0524475;0.00165719;-0.0538687;0.00229248;-0.0590846;0.00380057;-0.0585706;0.00243521;-0.0546435;0.00519878;-0.0529791;0.00547612;-0.0497457;0.00438842;-0.052195;0.000880361;-0.0357768;0.00754169;-0.0288119;0.0102272;-0.0266787;0.00596797;-0.0433226;0.0020465;-0.0289304;0.00694194;-0.0220532;0.00856048;-0.0209948;0.00612554;-0.0337451;0.00245249;-0.0263849;0.00502521;-0.0234249;0.00419527;-0.0258952
0.0030328;-0.00243104;0.00465423;-0.0313893;0.00826615;-0.0320811;0.00681049;-0.0289278;0.00733605;-0.0324836;0.00429139;-0.0388242;0.00762305;-0.0242869;0.00221121;-0.0172172;0.00154391;-0.0382907;7.45356e-05;-0.0473027;0.00856942;-0.0271736;0.00934553;-0.0133469;0.0103687;-0.0203069;0.00925022;-0.0197834;0.00859243;-0.0305038;0.0125639;-0.0176702;0.0135359;-0.022648;0.0105783;-0.0263814;0.0102273;-0.0352526;0.0160591;-0.024726;0.0180973;-0.0292082;0.0150818;-0.0339139
