face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00104997;0.00391507;0.0400563;-0.177685;0.0118516;-0.150235;-0.0183725;-0.147896;-0.0363929;-0.152872;-0.0533661;-0.158844;-0.0313639;-0.161998;-0.0335456;-0.178544;-0.0238914;-0.176484;-0.0188181;-0.177739;-0.0162165;-0.171439;-0.0112008;-0.182082;-0.00108501;-0.17736;0.00429368;-0.173112;-0.000653744;-0.18296;0.00771348;-0.187674;0.0157894;-0.194409;0.0202147;-0.199914;0.0119788;-0.197315;0.019116;-0.19705;0.0249159;-0.198653;0.0269049;-0.199971
-0.00236145;0.00653467;-0.00311381;0.00439948;0.0161386;-0.0135362;0.0334674;-0.00876808;0.0352616;-0.00756311;0.0378188;0.00310344;0.0339978;0.0100622;0.0231431;0.00556809;0.00350508;0.0202782;-0.0107196;0.0481691;0.0160476;0.00432873;-0.00278154;-0.0058381;-0.0265594;0.0139022;-0.0436185;0.0436814;0.00176401;-0.00607443;-0.0164378;-0.0340465;-0.0235677;-0.0217071;-0.0230225;0.00215739;-0.00611335;-0.0161359;-0.0211099;-0.0503201;-0.0256969;-0.0516844;-0.0241436;-0.0422451
-0.00112858;0.0163854;-0.00283742;0.0803251;-0.0304524;0.0956952;-0.0513055;0.0904988;-0.066515;0.0794453;-0.0805922;0.0524819;-0.0493124;0.06297;-0.0636057;0.0437776;-0.0474726;0.00801057;-0.0262854;-0.0297816;-0.0316758;0.050958;-0.0370545;0.0254285;-0.0135888;-0.0212712;0.00900704;-0.0642195;-0.0136963;0.0460465;-0.0141989;0.0285891;-0.00442572;0.0077433;0.00378308;-0.0125155;-0.000470251;0.0518543;-0.000650674;0.0470837;0.00523694;0.0366224;0.00908352;0.027078
-0.00167182;-0.00120609;-0.00550127;0.0265507;-0.0252438;-0.00190681;-0.0238147;-0.0226419;-0.00700089;-0.0319497;0.0115246;-0.0347142;-0.0214721;-0.0254595;0.00108069;-0.0184956;0.000300363;-0.00764549;-0.00756955;1.26958e-05;-0.00259969;9.93609e-05;0.013133;0.00461257;0.00543444;0.0245948;-0.00480165;0.0356159;0.00923246;0.0271791;0.0170689;0.0321659;0.00490038;0.0412582;-0.00846954;0.0465282;0.0178463;0.0493003;0.02134;0.0517306;0.00991122;0.0539511;-0.00142923;0.0558487
0.00141856;-0.00306468;-0.0213444;-0.0145367;0.000945479;-0.0116618;0.010498;-0.0056628;0.00819436;0.00302202;0.00255476;0.0163234;0.0259586;-0.0160815;0.0169825;-0.0130793;0.00691578;0.00726223;6.17802e-05;0.0308922;0.0086872;-0.0239043;-0.00125974;-0.00906444;-0.0107222;0.0165999;-0.0154039;0.0427303;-0.00737816;-0.028719;-0.0187137;-0.00446147;-0.0285548;0.023571;-0.0338451;0.0473766;-0.0206031;-0.0339584;-0.0313579;-0.0123957;-0.0391012;0.0150303;-0.0428811;0.0384918
0.00154099;-0.000940531;-0.00105065;-0.00543183;0.00373292;-0.0100275;0.00564131;-0.00848275;0.00491314;-0.00573897;0.00141138;-0.00295025;-0.000777423;-0.00471503;-0.00257213;-0.00606394;-0.00382301;-0.00828922;-0.00421943;-0.00969899;-0.0028633;-0.00441593;-0.00390831;-0.00722122;-0.00309186;-0.0102319;-0.00317451;-0.0133597;-0.00542971;-0.0041917;-0.00668494;-0.00912625;-0.00541896;-0.0105811;-0.00438386;-0.0131925;-0.00925036;-0.00430655;-0.00913304;-0.00713915;-0.00652836;-0.00874966;-0.00373606;-0.0108284;-0.0136104;0.00762135;-0.0072695;-0.00626493;0.000402004;-0.00278109;0.00708032;-0.00335467;0.0158741;-0.0150166;0.00857955;-0.00550547;0.0259236;-0.0164751;0.0222497;-0.0677875;0.0229399;-0.104658;0.00682452;-0.0169486;0.0283225;-0.0455505;0.0201356;-0.0449732;0.0100695;-0.0412337;0.00409734;-0.0266624;0.0251296;-0.054708;0.0175619;-0.04722;0.00854236;-0.0390843;0.000109702;-0.0282702;0.0201241;-0.0585011;0.017779;-0.0534081;0.0120328;-0.0421689
0.000901848;-0.00127114;-0.00244452;-0.00538427;-0.00045982;-0.00410032;-0.000974476;-0.00412869;-0.00202094;-0.00314867;-0.00320184;-0.00192428;-0.000919387;-0.00403088;-0.000488594;-0.00392973;-0.000204161;-0.00202703;-0.00101587;-0.000142694;-0.00116202;-0.004556;-0.00116579;-0.0049144;-0.00221072;-0.00294572;-0.00428626;-0.00180686;-0.00163308;-0.00442231;-0.00142688;-0.00477004;-0.00201966;-0.00382525;-0.00340983;-0.0024398;-0.0025297;-0.00504768;-0.00236301;-0.00446606;-0.00292391;-0.00419998;-0.00440669;-0.00380063;0.00973266;-0.012744;0.00704008;-0.0253149;0.00407213;-0.0219714;0.00511673;-0.0162155;0.00457147;-0.0096291;-0.00199616;-0.0289236;0.0053758;-0.0273388;0.00873399;-0.0179118;0.007258;-0.0144766;0.00105435;-0.0268945;0.0125556;-0.0334721;0.0142558;-0.0328928;0.0096837;-0.037558;0.00552356;-0.0241964;0.0157212;-0.0293235;0.0164163;-0.0299095;0.0128662;-0.036207;0.0106515;-0.0211922;0.0192679;-0.0273098;0.019867;-0.032241;0.0164863;-0.0367618
-0.0026505;-0.0033803;0.108835;-0.21246;0.136781;-0.298295;0.155035;-0.380619;0.159938;-0.452195;0.146513;-0.4812;0.117964;-0.449257;0.144752;-0.520918;0.162951;-0.546341;0.176033;-0.570105;0.101448;-0.43693;0.153173;-0.489644;0.164894;-0.468142;0.157026;-0.482964;0.0924599;-0.412166;0.142398;-0.45048;0.15582;-0.433171;0.150185;-0.444465;0.0891598;-0.376717;0.129373;-0.41091;0.146364;-0.407816;0.146155;-0.413674
0.00182188;-0.000692621;0.0146917;-0.0436611;0.0078972;-0.0169314;0.00796884;-0.0121577;0.00679576;-0.00270402;0.00177613;-0.00428075;0.0131475;-0.0156134;0.00456929;-0.024662;0.00934666;-0.0228048;0.0171509;-0.0113443;0.0141701;-0.00960153;0.00508144;-0.00881773;0.00480002;-0.0102431;0.00709793;-0.00850052;0.0141366;-0.0082289;0.0103785;-0.0123284;0.0104281;-0.0118626;0.00803295;-0.0130278;0.0114872;-0.0122322;0.00773492;-0.0212717;0.00484303;-0.015158;-0.00202918;-0.0144804
-0.000696063;0.00200717;0.00133035;-0.00109923;0.00326505;0.00349554;0.00528967;-0.000531912;0.00786123;-0.00399467;0.0114493;-0.00670084;0.00607833;-0.00521532;-0.000252247;-0.00584644;0.00296605;-0.0123998;0.00814071;-0.0180167;0.00499046;-0.00731409;0.00163704;-0.00249836;0.00342202;-0.00680301;0.00590679;-0.00291532;0.00517127;-0.00759488;0.00361919;-0.000538647;0.00277996;-0.0031611;0.00332448;0.00118861;0.00568905;-0.00692755;0.00523007;-0.00115314;0.00276378;-0.000537157;0.00159785;0.00315538
