face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00263184;-0.00334138;0.00637043;-0.0453746;0.00170356;-0.0284188;-0.00241423;-0.0204717;-0.00221671;-0.00616068;0.00638092;0.00393176;0.0182049;-0.0124645;0.0217336;-0.0236618;0.0308434;-0.0394573;0.0354499;-0.055236;0.0256188;-0.0147401;0.0246893;-0.0241419;0.0300528;-0.0439547;0.0322238;-0.0654763;0.0305955;-0.0141614;0.0272868;-0.0262083;0.0369276;-0.0421872;0.0393613;-0.0572371;0.0325223;-0.00872362;0.0219176;-0.0182495;0.0274006;-0.0337744;0.0305414;-0.0483991
-0.00039947;-0.00505495;0.0645233;-0.146959;0.0868264;-0.156074;0.119386;-0.173074;0.130348;-0.208071;0.113691;-0.236665;0.117699;-0.188211;0.124242;-0.235262;0.119793;-0.232766;0.123166;-0.214666;0.102377;-0.192875;0.119617;-0.21186;0.109543;-0.180761;0.102398;-0.160604;0.0858663;-0.191755;0.103665;-0.209708;0.0902649;-0.179691;0.0806322;-0.156741;0.0706355;-0.192566;0.087761;-0.199348;0.0832432;-0.175741;0.076294;-0.155294
-0.000144154;0.000844747;0.0194986;-0.0481935;0.0210299;-0.0451589;0.0226316;-0.0483823;0.0228805;-0.053334;0.023731;-0.0606208;0.0299883;-0.0482624;0.0387068;-0.0457485;0.0434491;-0.0723386;0.0486676;-0.0987302;0.0303464;-0.0543927;0.0311022;-0.0545684;0.0336762;-0.0610585;0.0371909;-0.0638015;0.0284867;-0.0580915;0.0256851;-0.0413262;0.0295547;-0.0452374;0.0327333;-0.0537368;0.0260436;-0.0586231;0.024276;-0.048335;0.0277628;-0.0482274;0.0284477;-0.052617
-0.00377008;0.00301296;0.0224091;-0.0322473;0.0161448;-0.0386415;0.00774905;-0.0416643;0.00733629;-0.0336156;0.00534511;-0.0154134;-0.00495201;-0.0564907;-0.013834;-0.0597079;-0.0138578;-0.027679;-0.0241346;0.00497901;-0.00207898;-0.0490475;-0.00785762;-0.0345609;0.00204945;-0.0292584;0.0036743;-0.0225527;0.00595379;-0.0424832;0.00603008;-0.0294636;0.0128455;-0.0348562;0.0153831;-0.0336033;0.0164165;-0.0353618;0.0196292;-0.0201158;0.0226714;-0.0258791;0.0244827;-0.0329947
-0.0016351;-0.000499219;0.00800425;-0.0399905;0.00919276;-0.0343914;0.0107887;-0.0385329;0.0113698;-0.0399246;0.0119156;-0.0375685;0.0119886;-0.0413738;0.0108465;-0.0457323;0.00780156;-0.0291197;0.00686502;-0.0204655;0.0139433;-0.0350912;0.0119708;-0.0448607;0.00795621;-0.0409948;0.00903076;-0.0409117;0.0150193;-0.0347458;0.0103771;-0.0468662;0.00830859;-0.0429668;0.0102104;-0.0414059;0.0153776;-0.0369321;0.00843847;-0.054047;0.00741091;-0.0519065;0.0103434;-0.0479094
0.00801215;-0.00189856;0.00195509;-0.0382187;0.00580823;-0.0368846;0.00487927;-0.026746;0.00431749;-0.0159816;-0.000704736;-0.0112559;0.00655216;-0.0350746;0.0149733;-0.0184913;0.0113053;-0.0206324;0.00658193;-0.0198912;0.00421557;-0.0395685;0.0139078;-0.0142965;0.00961724;-0.0176868;0.00473559;-0.0231742;0.00297943;-0.0395293;0.0123181;-0.0128853;0.00959408;-0.0176057;0.0064508;-0.0275764;0.00160013;-0.0366734;0.0102495;-0.017293;0.00745389;-0.0201287;0.00353181;-0.0265487
0.00172308;0.00101033;0.0123672;-0.014845;0.00765637;-0.0180683;0.005063;-0.0237005;0.00466493;-0.0260584;0.00472188;-0.0297924;-0.00214767;-0.0247205;0.00250533;-0.0271923;0.0103095;-0.0416432;0.0155966;-0.0462809;-0.00363162;-0.0247228;0.00449708;-0.017686;0.014092;-0.012867;0.0157197;-0.0105109;-0.00514866;-0.0229818;0.00648913;-0.0127279;0.0116355;-0.00972384;0.00834584;-0.00928587;-0.00510609;-0.0197265;0.0066254;-0.00645226;0.0122208;-0.00640535;0.0109463;-0.0083636
0.00123468;-1.09375e-05;0.00308353;-0.0231174;0.00410083;-0.0245206;-0.00118989;-0.0221583;-0.00784126;-0.0177534;-0.00704905;-0.0186566;-0.000677645;-0.0249359;0.00198975;-0.0116111;0.000468135;-0.00129095;-0.00143069;-0.00231743;-0.00128821;-0.021777;0.00530425;-0.0155696;0.00199342;-0.0157064;-0.00321102;-0.0225623;-0.000704825;-0.0192184;0.00216833;-0.0245559;0.00296807;-0.0237734;0.00181684;-0.0257741;-0.000378788;-0.017931;0.00295366;-0.0197263;0.00355968;-0.0180689;0.00233132;-0.0191544
3.27229e-05;-0.000882804;0.00121963;-0.0137144;-0.00115076;-0.0102931;-0.00405633;-0.0127165;-0.00729984;-0.0168895;-0.00349754;-0.0244938;0.004489;-0.00708237;-0.000566632;-0.00952068;-0.00111312;-0.00637442;-0.000241548;-0.00448382;0.00497153;-0.0076232;-0.003425;-0.0173784;-0.00217214;-0.0116048;0.0011586;-0.00725347;0.00425573;-0.0106075;-0.00431293;-0.0178494;-0.00363791;-0.0123586;-0.000680566;-0.00982594;0.00323775;-0.0155742;-0.00360461;-0.0202143;-0.00400242;-0.0158038;-0.00211993;-0.0126671
-0.00127566;-0.000668615;-0.000527322;-0.00655997;-0.00125593;-0.00509948;1.8537e-05;-0.00676817;-0.000567585;-0.00337696;-0.00108078;-0.00147861;0.00267062;-0.00512189;0.00253031;-0.0168585;0.00167903;-0.0311036;0.00175461;-0.0360831;0.00200024;-0.0086717;-0.00126487;-0.0112377;-0.00350133;-0.0104337;-0.00258714;-0.0037595;0.000879973;-0.0111011;-0.00211319;-0.0143107;-0.00446153;-0.0121664;-0.00390691;-0.00699544;-0.000871256;-0.0138574;-0.00589451;-0.0187947;-0.00651076;-0.0178417;-0.00388128;-0.0157278
-1.54078e-05;-0.000974715;-0.00633878;-0.00725645;-0.00363022;-0.00312436;0.000639945;-0.0020051;-0.00366011;-0.00200206;-0.00912249;-0.00241989;0.00143367;-0.00504711;0.00103009;0.00105643;-0.00239816;-0.00688756;-0.00495973;-0.0138846;0.000886977;-0.00987443;-0.00795102;-0.00415894;-0.00619775;-0.00540042;-0.00172755;-0.0116968;0.000824153;-0.0116935;-0.00904691;-0.00370032;-0.00658581;-0.00411141;-0.00403279;-0.0134117;0.00168513;-0.0136982;-0.0048541;-0.00490487;-0.00356767;-0.00304061;-0.00150663;-0.00972724
3.82364e-05;-8.7738e-05;-0.00162023;-0.00529587;-0.00174844;-0.00618714;-0.00291392;-0.00622821;-0.00725603;-0.0018118;-0.0107834;0.00175112;-0.00502068;-0.00283971;-0.00601417;0.00544855;-0.00840861;0.0011211;-0.00986227;-0.0078741;-0.00523284;-0.00696468;-0.00722688;0.0157298;-0.00808787;0.0126126;-0.00752416;0.00112432;-0.00530617;-0.00779364;-0.00587493;0.00646085;-0.00485972;0.00153953;-0.00306067;-0.00520712;-0.00431491;-0.00712922;-0.00454713;0.00510031;-0.00366911;0.00378746;-0.00308672;-0.00180703
0.0016745;0.00159541;-0.00696358;0.0115186;-0.00408095;0.00802135;-0.00393602;0.00911397;-0.00658497;0.0103817;-0.0110525;0.0082919;-0.00109193;0.00429568;-0.00361341;0.00131878;-0.00571352;0.00164136;-0.00857696;0.00258094;-0.00183102;0.00186449;-0.00594094;0.00177753;-0.00692496;0.00217068;-0.00558421;-0.00451791;-0.00276317;8.05855e-05;-0.00580892;0.0010947;-0.00708079;0.000518203;-0.00647223;-0.00521511;-0.00335614;-0.00311503;-0.00680377;0.000840843;-0.00769843;0.00161719;-0.00727054;-0.00329792
-0.000751227;0.00074476;-0.0014258;-0.00294089;-0.00401086;-0.00272608;-0.00385407;-0.00087446;-0.00593016;0.00506204;-0.00821179;0.0121823;-0.00745609;-0.00148121;-0.0128518;0.00367048;-0.014823;0.0043225;-0.0155934;0.000506341;-0.00720909;0.00321409;-0.0111998;0.000651181;-0.00816718;0.00191343;-0.00581807;0.0047484;-0.00694263;0.00737035;-0.00923803;0.00254679;-0.00587645;0.00272423;-0.00300381;0.00477159;-0.00657007;0.0107582;-0.00884134;0.00676119;-0.00639795;0.00502491;-0.00378168;0.0054847
-0.00106823;-0.00424811;-0.00401813;0.00480396;-0.00538564;0.00518644;-0.00631684;0.00519937;-0.00747895;0.00352407;-0.00820836;0.00213063;-0.00645921;0.00653917;-0.00851399;0.00295669;-0.00735581;0.00496501;-0.00594175;0.00446233;-0.0073823;0.00804621;-0.0100381;-0.000330299;-0.00790176;0.00482774;-0.0052788;0.00792724;-0.00779077;0.00866765;-0.00944367;0.00148177;-0.00915401;0.00536901;-0.00803471;0.00763762;-0.00836104;0.00730988;-0.00841445;-0.00260186;-0.00960247;0.00101739;-0.00996329;0.0049361
-0.00196108;0.00177777;-0.00318289;0.000339806;-0.00467443;-0.00389403;-0.00741699;-0.00175899;-0.00930777;0.00259119;-0.00902525;0.00551355;-0.0103143;0.0026482;-0.0130303;0.00160521;-0.0137607;0.0102727;-0.0128053;0.0223101;-0.00930257;0.00737116;-0.0139209;-0.00177965;-0.0118519;-0.00036037;-0.00810552;0.0101316;-0.00733545;0.0101203;-0.0101722;0.00218213;-0.00837946;0.00421029;-0.00557438;0.0105779;-0.00529909;0.0122425;-0.00858146;0.00742388;-0.00642349;0.00518686;-0.00377513;0.00867856
-0.000571668;-0.000348717;-0.00193715;0.00112545;-0.00290206;0.00385457;-0.00433531;0.00230557;-0.00455362;0.000338078;-0.00596125;0.00160956;-0.00678486;0.00242734;-0.00780722;0.0066905;-0.00930136;0.0101346;-0.00979239;0.0138598;-0.0089816;-0.000327945;-0.00523429;0.0126349;-0.00490122;0.0127535;-0.00435376;0.0110314;-0.00885765;-0.000148982;-0.0042693;0.0110918;-0.00448671;0.0113809;-0.00538069;0.0103898;-0.00869548;-0.000126779;-0.00448912;0.00767058;-0.0036798;0.00894338;-0.0048535;0.0100965
0.00133142;0.00287032;-0.0109706;0.00401413;-0.00788602;-0.00156027;-0.00465018;0.00313365;-0.00359803;0.0115486;-0.0022818;0.0156204;-0.00620142;0.00187734;-0.00137872;-0.00926879;-0.000926137;-0.013513;-0.00217101;-0.0145346;-0.00467502;0.00651821;-0.00673251;-0.011482;-0.0079093;-0.00784004;-0.00994214;-0.00329924;-0.00543423;0.00867331;-0.00794481;-0.0059253;-0.0080343;-0.00420678;-0.0073352;-0.000571966;-0.00657597;0.0119064;-0.00929347;-0.00181878;-0.0109937;-0.00351399;-0.011262;-0.00121301
