face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00585216;0.00838755;0.00727233;0.0329685;0.00867784;0.0125951;0.00685078;-0.00917184;0.00150397;-0.0286579;0.000935718;-0.0440248;0.0150491;-0.0130258;0.0121592;-0.048265;0.0118833;-0.0426735;0.0141956;-0.034117;0.0113185;-0.0108731;0.0116766;-0.0455909;0.00865212;-0.0350896;0.00824155;-0.0273348;0.00719559;-0.00987285;0.00658715;-0.0469025;0.00518632;-0.033492;0.00584817;-0.0224058;0.00175965;-0.0100088;-0.000637144;-0.0437884;0.000226796;-0.0379454;0.00242904;-0.0341779
-0.00106534;0.00524059;-0.0105779;-0.0477803;0.00782458;-0.00251758;0.0221948;0.0242197;0.0331773;0.0347384;0.0377822;0.0439921;-0.00988252;-0.00435555;0.00284015;0.0158607;0.0108226;0.0252397;0.0145225;0.036151;-0.0180335;-0.0227205;-8.31485e-05;-0.00526989;0.00895275;0.00620514;0.0108292;0.01788;-0.0206835;-0.036246;-0.00424045;-0.0145444;0.00481489;-0.00451845;0.0088613;0.00279009;-0.0215453;-0.0450592;-0.00884762;-0.0233728;-0.00227916;-0.0150242;0.00108945;-0.00811273
0.00162828;-0.00331028;-0.00219619;-0.00222725;-0.0097032;-0.0160796;-0.0104058;-0.0161643;-0.00672895;-0.00714368;-0.00192055;-0.00122935;-0.0036231;-0.0111449;-0.0065857;-0.00402844;-0.00943732;0.00428224;-0.0121984;0.00823659;0.00153403;0.00201535;-0.00455262;0.0145577;-0.00913762;0.0218445;-0.0114706;0.0241275;0.00363952;0.0145611;-0.00219947;0.0237569;-0.00908479;0.0256147;-0.0133626;0.023522;0.00481078;0.0258874;-0.00113246;0.0341837;-0.00627971;0.0355626;-0.00908998;0.0340697
-0.00466135;-0.000427827;0.00784999;0.00659239;0.00198591;-0.00180095;-0.000430629;-0.0116385;-0.0025416;-0.0188869;-0.00325583;-0.020996;0.00209917;-0.00433964;-0.004173;-0.0156201;-0.00639457;-0.0190915;-0.00585768;-0.0177819;0.00146279;-0.0041697;-0.00802779;-0.0100856;-0.00915419;-0.00965309;-0.00800912;-0.00400198;0.00104687;-0.00206941;-0.00702867;-0.00647712;-0.00688389;-0.00587785;-0.00451121;-0.00116861;0.000432938;0.00276911;-0.00416291;-0.000197232;-0.00485104;0.00264013;-0.00455508;0.00591016
0.00453377;0.00140809;0.000472188;0.0124416;0.010626;-0.000344634;0.00904968;-0.00363183;0.0036599;2.75373e-05;-0.00308138;0.00107449;0.00442366;-0.0175525;0.0024126;-0.012728;0.000483915;-0.00568098;-0.00143135;-0.00368464;-0.0028033;-0.00729591;-0.00411524;-0.00502992;-0.00488937;0.000750721;-0.00492129;-0.000238121;-0.00828749;0.00337493;-0.00664692;0.0074473;-0.00546318;0.0138544;-0.00564085;0.0160847;-0.0110976;0.00902593;-0.00860286;0.0103682;-0.00634938;0.0137301;-0.0053792;0.0158455
-0.00275582;0.000338152;-0.00931323;0.00033319;0.000202224;0.0155172;0.00357866;0.0178505;0.00318542;0.0176504;0.000932291;0.0183234;0.00596873;0.00120723;0.00482135;0.00585079;0.00257491;0.0088191;0.00130495;0.0122424;0.000736341;-0.00934863;0.00165236;-0.0035342;0.000307351;-1.18613e-05;-0.000746056;0.00229955;-0.00430776;-0.0170566;-0.00417648;-0.0108616;-0.00527973;-0.00367188;-0.00552714;0.00189614;-0.00912495;-0.0232003;-0.0093268;-0.0177615;-0.00953637;-0.0122917;-0.0095368;-0.00745296;0.0187699;-0.00730932;0.0212164;-0.0298877;0.0185404;-0.0340578;0.0127388;-0.0384939;0.0110743;-0.0320627;0.000360072;-0.0195087;0.00506786;-0.0164458;0.00810796;-0.0202158;0.0119178;-0.0265613;-0.00167745;-0.0250499;0.0202308;-0.0296476;0.0214588;-0.0262777;0.0140339;-0.0303312;-0.00226581;-0.0329412;0.0193602;-0.0444921;0.0203451;-0.0385098;0.0123235;-0.0384068;-0.00304988;-0.0371752;0.0105952;-0.051886;0.0148961;-0.0453693;0.00848898;-0.0399
0.000352472;0.0057448;-0.0036954;-0.00117481;-0.00472817;-0.00424129;-0.0042834;-0.00529075;-0.00402465;-0.00492525;-0.00317785;-0.004435;-0.00252898;-0.00480658;-0.000739098;-0.00455642;1.80751e-05;-0.00413293;-0.000162899;-0.00350267;-0.00105809;-0.00348628;0.000393569;-0.002114;0.00136758;-0.00173891;0.00192286;-0.00146145;4.79817e-05;-0.00154907;0.000907496;-0.000911713;0.00159827;-0.000287533;0.00211419;0.000497401;0.000696078;0.000599205;0.00125638;0.00210643;0.00143865;0.00254321;0.00156358;0.00268906;0.00463003;-0.00011313;0.0070363;-0.0111565;0.00588104;-0.00758004;0.00967684;-0.0102182;0.0140808;-0.0192591;0.00760722;-0.0120501;0.0125022;-0.0111785;0.0155679;-0.0103073;0.014835;-0.014434;0.00767499;-0.015145;0.0127783;-0.0226782;0.0112412;-0.0199553;0.0071196;-0.0218747;0.00812533;-0.0186615;0.0115052;-0.023441;0.0114718;-0.0229767;0.00880218;-0.0249462;0.0117432;-0.0210444;0.0155251;-0.0252605;0.0134256;-0.0246483;0.00941703;-0.0239477
0.000207663;0.0080903;0.071204;-0.309424;0.108153;-0.394365;0.121519;-0.452765;0.121042;-0.499232;0.107097;-0.509057;0.0742353;-0.505019;0.0790727;-0.564467;0.0919473;-0.594996;0.103067;-0.62234;0.0528096;-0.492613;0.0872218;-0.536421;0.100027;-0.510139;0.0957403;-0.499367;0.03925;-0.471433;0.0760012;-0.510031;0.0900705;-0.486788;0.0857702;-0.474881;0.0339922;-0.444236;0.0657357;-0.476827;0.0794478;-0.464026;0.0760871;-0.450815
0.00413144;-0.00339317;0.0186775;-0.045127;0.0104541;-0.00581715;0.0119782;-0.00634629;0.011772;-0.00363019;0.00897837;-0.00910372;0.0154552;0.00279313;0.00982279;0.00109339;0.00717708;0.000476152;0.00480241;0.00108445;0.0170592;0.00358233;0.00949702;0.00261679;0.013387;0.00666031;0.0136235;0.00260711;0.0175599;0.00185746;0.0138682;0.000792414;0.0138698;0.006657;0.00901055;0.0020161;0.0152004;-0.00224608;0.0124211;-0.00470731;0.0105493;0.00202218;0.00399721;7.89762e-06
0.00139791;0.00403455;0.0052214;0.00233391;0.00450766;0.00222996;0.00481912;0.00272378;0.00529134;0.00291693;0.00647071;0.00300264;0.00584483;0.000114232;0.00857118;0.00172764;0.0105414;0.00193357;0.014286;0.00369471;0.00413325;-0.000920177;0.0075967;0.00585929;0.0054872;0.00534531;0.00520736;0.000655144;0.00340992;-0.00083071;0.00767419;0.00471568;0.0061636;0.00358409;0.00626794;0.000205785;0.0035238;-0.000603855;0.00776666;0.00428951;0.00756794;0.00435454;0.00815532;0.0014824
0.00177291;0.000882849;0.00183553;0.00492471;0.00129306;0.0079498;0.00396162;0.0103059;0.00694144;0.0104353;0.00672898;0.00886878;0.00524542;0.006814;0.00839022;0.00402096;0.00974858;0.00330159;0.00980058;0.00155461;0.00494492;0.0066162;0.00671351;0.00696;0.00547728;0.00905851;0.00367919;0.00965047;0.0051949;0.00648603;0.00585616;0.00905016;0.00479215;0.0109703;0.00377482;0.0101522;0.00538415;0.00663486;0.00525892;0.00893915;0.00407064;0.0102695;0.00325018;0.0100426
0.0007357;0.000441015;0.00378025;0.00832015;0.00226426;0.013949;0.00083968;0.0162744;0.00134444;0.016725;0.00753644;0.00914374;0.00596184;0.0121562;0.00273201;0.0138981;1.81794e-06;0.0102517;-0.00218678;0.00729242;0.00783655;0.0112416;0.00319031;0.0101057;0.00533637;0.00867742;0.00798166;0.0124148;0.00698906;0.010926;0.00366825;0.0164722;0.00256392;0.0155975;0.00286266;0.0140842;0.0043323;0.0111258;0.00153646;0.0182625;-0.000180662;0.0178993;-0.000840634;0.014787
-0.0021404;0.00457954;-0.00619876;0.0204574;-0.00124907;0.0166223;0.000848323;0.0196948;0.000721455;0.0227981;-0.00453347;0.0270675;0.00688916;0.0107386;0.00856376;0.00303993;0.0109166;0.00614223;0.0126699;0.013961;0.00429833;0.0103928;0.00535432;0.0150973;0.00418881;0.0133157;0.00620952;0.0222205;0.00212216;0.0106345;0.0029189;0.016852;0.00232649;0.0154464;0.00539306;0.0246338;-0.000442863;0.0113995;0.000118375;0.0133154;0.00117144;0.0121979;0.00562885;0.0189787
0.00149402;-0.00230268;-0.0174014;0.0139963;-0.00633046;0.0237948;-0.0052318;0.0325603;-0.000466079;0.0412292;0.00981715;0.0349015;-0.00121933;0.0162609;0.00592065;0.0121249;0.00561118;0.00978154;0.00491703;0.0133534;-0.00496081;0.0156369;-0.00422585;0.0220712;-0.00695184;0.0155768;-0.00492236;0.0155974;-0.00634044;0.0175778;-0.0104917;0.0245962;-0.0129451;0.0158953;-0.00948527;0.0148684;-0.00551489;0.0154317;-0.00761029;0.0267273;-0.0111666;0.023174;-0.008856;0.0208848
-0.00465608;0.00214492;-0.0133122;0.0313558;-0.0123923;0.0373031;-0.00913572;0.0470914;-0.00855079;0.0572445;0.000194162;0.0677365;-0.00750029;0.0431497;-0.00859818;0.0564634;-0.00947809;0.0663542;-0.00739813;0.069861;-0.00803012;0.0404213;-0.0166232;0.0220949;-0.0117237;-0.011675;0.000640959;-0.0347734;-0.0100218;0.0393988;-0.0137193;0.0335613;-0.00779033;0.0218771;0.00151896;0.0157719;-0.0123746;0.0435437;-0.0189572;0.0375549;-0.0133811;0.0260566;-0.0026955;0.0208035
1.33812e-05;-0.000954822;-0.0109078;0.0426227;-0.0158563;0.0364958;-0.0133081;0.0325522;-0.00694874;0.0380261;0.00156134;0.0533501;-0.0181521;0.0582751;-0.00939643;0.0848826;-0.00754583;0.113176;-0.0129001;0.134858;-0.015103;0.0678553;-0.00193441;0.110193;-0.00185633;0.140353;-0.00803408;0.15322;-0.0108368;0.0791134;-0.00349537;0.107317;-0.00451043;0.11326;-0.0082801;0.107124;-0.00805837;0.0870319;-0.00377434;0.106658;-0.00496379;0.111075;-0.00834993;0.103456
0.00132352;-0.00118043;0.00579575;0.0274109;0.00803167;0.0262253;0.00531802;0.0304185;0.00665116;0.0417711;-0.00269216;0.0370795;-0.000358671;0.0153314;-0.00381586;0.0154499;-0.0076341;-0.00315809;-0.00890675;-0.0306068;-0.00414753;0.0168574;0.00866306;0.0374295;0.00427935;0.0356533;-0.00344399;0.0242709;-0.00308213;0.0238233;0.00648415;0.0396878;0.00105879;0.0362194;-0.00600332;0.0266057;0.000964701;0.0316449;0.012656;0.0487903;0.00701034;0.0463904;-0.00101161;0.0386403
0.000869572;0.000472128;0.00300491;-0.014169;-0.000108838;-0.0111244;0.00275624;-0.00666142;0.00257382;-0.00538808;-0.00269324;-0.00366092;0.00326619;0.00403076;0.00406882;0.0156919;0.0024375;0.0168606;0.00145406;0.0151848;0.00228783;0.00299728;0.00393265;0.0121385;0.00405112;0.00782764;0.004264;0.00367618;0.00113517;0.00121069;0.00344101;0.00814772;0.00501055;0.00405693;0.00587887;0.000826895;-0.000990599;0.000164509;0.00152281;0.00296474;0.00430709;0.00147182;0.00577736;0.00166363
