face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000937253;-0.00627917;-0.00730473;-0.00947595;-0.0106502;-0.0024361;-0.00720602;0.00828278;-0.00688946;0.0171346;-0.0111472;0.0221532;0.00233448;0.00955653;0.00680178;0.0110102;0.00343895;0.0203009;-0.000246108;0.0289768;-0.00313598;0.00444299;-0.000941038;0.00240129;-0.00300461;0.0142997;-0.00499767;0.0280222;-0.00961697;-0.00175679;-0.0115213;-0.00438452;-0.011843;0.010265;-0.011272;0.0234245;-0.0180943;-0.00656515;-0.0206028;-0.00464869;-0.021024;0.00624245;-0.0195245;0.0152917
0.000621676;0.0024212;-0.00383466;-0.00212049;-0.000645697;0.0282191;-0.00222701;0.0405569;-0.00402206;0.0403464;-0.00367546;0.0373454;-0.0084911;0.0297813;-0.00811201;0.0366116;-0.00982463;0.0312679;-0.009965;0.0271739;-0.00436908;0.00590014;-0.00609416;0.00713247;-0.0100773;-0.00173885;-0.0119687;-0.0088048;-0.000766873;-0.0158205;-0.00285423;-0.0172825;-0.00651312;-0.0267161;-0.00702488;-0.0348135;0.00344211;-0.0350399;0.00245279;-0.0400209;-0.000363886;-0.0449981;-0.00126576;-0.0479957
0.000159025;-0.00123288;-0.00477135;0.00473392;0.00154179;0.00834709;0.00741297;0.00744557;0.0113467;0.0126495;0.0146008;0.0169196;-0.00395155;-0.00671327;0.00185013;-0.00982261;0.00664461;-0.0123729;0.0102568;-0.0134649;-0.00803846;-0.0042538;3.69549e-05;-0.00548333;0.00577444;-0.00617534;0.00935966;-0.00802201;-0.00892562;-0.00155032;-0.000436962;-0.000404596;0.00159776;-0.00218225;0.00192648;-0.00374538;-0.00948352;0.000711203;-0.00291675;0.00437862;0.000480056;0.00528997;0.00178802;0.00528353
-0.0410893;0.0723094;-0.407781;0.0583388;-0.396669;0.0821555;-0.384306;0.104625;-0.371277;0.120506;-0.359435;0.126405;-0.383557;0.1331;-0.364942;0.15103;-0.363009;0.128418;-0.367767;0.107141;-0.382609;0.128275;-0.368329;0.140921;-0.366851;0.115082;-0.370847;0.0926459;-0.382838;0.11703;-0.370157;0.129121;-0.367231;0.104592;-0.370641;0.0859656;-0.382677;0.101626;-0.369774;0.108157;-0.367956;0.092855;-0.370779;0.0783541
-0.00567073;0.00263312;0.0323418;0.0845163;0.0531698;0.0224793;0.0455563;-0.0284163;0.0317309;-0.0629394;0.0237539;-0.0793365;0.0239376;-0.0505739;0.00195894;-0.0958131;-0.00207141;-0.0808587;4.78327e-05;-0.0616384;0.00193515;-0.0344658;-0.0221041;-0.0697113;-0.0238619;-0.0427231;-0.0186087;-0.0155102;-0.0156943;-0.00979936;-0.0369014;-0.0344953;-0.0409469;-0.00817537;-0.0370493;0.0168018;-0.027019;0.0193734;-0.0455351;0.00917798;-0.0505616;0.028716;-0.0488722;0.0494425
-0.000109464;0.00110498;0.0140919;-0.0168401;-0.0306893;0.0153449;-0.0496169;0.0298894;-0.0606587;0.0376091;-0.0762832;0.0414483;-0.0254399;-0.00468957;-0.0339193;0.0167784;-0.0342436;0.0172059;-0.0315931;0.0129907;0.000771761;-0.0189754;0.000336975;-0.0054844;-0.00203171;-0.0131497;-0.00438532;-0.025463;0.0236754;-0.0328813;0.0224531;-0.0326514;0.0204611;-0.0373265;0.0196395;-0.0471734;0.0405267;-0.0464098;0.042104;-0.0612621;0.0414555;-0.0728262;0.0402932;-0.083673
-0.00276121;-0.000382394;-0.00304386;-0.217648;0.00584367;-0.206187;0.0111516;-0.165006;0.0184042;-0.119178;0.0331122;-0.0834262;-0.0231295;-0.116329;-0.0231317;-0.0495254;-0.0146192;-0.0229313;-0.0108635;-0.0125326;-0.0165528;-0.100211;-0.0217876;-0.03363;-0.0134569;-0.0105219;-0.00861713;-0.00346947;-0.00784561;-0.0922232;-0.010823;-0.0294753;-0.00347063;-0.0151726;-0.0023692;-0.0163089;0.00204808;-0.0881211;-0.00347143;-0.0268526;-0.000713766;-0.00882685;3.31104e-05;-0.0070352
-0.00243172;0.00294152;-0.00558192;0.0531476;-0.0157938;0.0552225;-0.0198763;0.0485415;-0.0183603;0.0332511;-0.0161473;0.0113704;-0.0013288;0.0599795;0.000541002;0.0165481;-0.00103319;-0.023726;-0.00116077;-0.0520385;-0.00292721;0.0467738;-0.00166029;0.00214541;-0.00231478;-0.0423151;-0.00257027;-0.066762;-0.00668788;0.0346068;-0.00838608;-0.00947195;-0.00581598;-0.0453526;-0.00199842;-0.0604203;-0.0118436;0.0294581;-0.017423;-0.0133783;-0.013694;-0.045128;-0.00908113;-0.0595455
-0.00546065;-0.00662926;-0.000829428;0.0257586;0.00581348;0.0299103;0.0055806;0.0171876;0.000861347;0.0041762;-0.00895426;-0.001683;0.00569066;-0.00405681;0.00691646;-0.0200578;-0.0060772;0.00561517;-0.0149112;0.0352354;-0.0026769;-0.000496686;-0.00196615;-0.0151433;-0.015336;0.0182845;-0.0226369;0.0480858;-0.0113605;0.00325835;-0.00849411;-0.00451279;-0.0207852;0.0212631;-0.0270703;0.0407136;-0.0202054;0.00158477;-0.0140161;-0.000732481;-0.0204163;0.0189086;-0.0236215;0.0351148
0.00381473;-0.00190973;-0.0140777;0.00944537;0.00729135;-0.00457358;0.0203674;-0.0144167;0.0276346;-0.023338;0.0323454;-0.0280455;0.0135028;-0.0155661;0.011408;-0.0149314;0.0132942;-0.0164111;0.0131204;-0.0169207;0.00225165;-0.0186629;0.00197664;-0.014613;0.00269479;-0.0151359;-0.000425905;-0.0142245;-0.00677094;-0.0181352;-0.00703153;-0.0142114;-0.00813809;-0.00901425;-0.0133766;-0.00174689;-0.0129225;-0.0182722;-0.0141267;-0.0139867;-0.016766;-0.00739104;-0.0217879;-0.00192589
