face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00322077;0.00748324;-0.00634602;-0.0965531;-0.0514344;-0.0972453;-0.0735802;-0.0806908;-0.0635634;-0.0723971;-0.0426203;-0.0857584;-0.0341044;-0.0934476;-0.0286345;-0.0898575;-0.0254885;-0.0911822;-0.0291736;-0.0896813;0.000972837;-0.0853772;-0.00162455;-0.0682505;-0.000538707;-0.0547228;-0.00290093;-0.0445316;0.0277825;-0.0756627;0.0225269;-0.0382228;0.0171299;-0.0286962;0.00965634;-0.02518;0.0499819;-0.0715253;0.0434889;-0.0396651;0.0356985;-0.0334994;0.0285404;-0.0335026
-0.00400603;-0.000776753;-0.0176383;0.0516194;-0.0507211;0.0251071;-0.0590475;-0.00421685;-0.0621762;-0.0256286;-0.0648611;-0.0358141;-0.0516202;0.00306851;-0.0619069;-0.00291395;-0.0651518;0.0256705;-0.0629872;0.0470858;-0.0374233;0.0153164;-0.0502728;0.0145205;-0.0551768;0.0395576;-0.0564201;0.0560711;-0.0221782;0.0283566;-0.0348487;0.0141453;-0.0423363;0.0352384;-0.0432549;0.0500488;-0.0101635;0.0414175;-0.0197422;0.0143377;-0.0281995;0.0278115;-0.0288493;0.0423
0.00644121;0.00548218;-0.01098;0.0118596;0.0269195;0.0223662;0.0317447;0.0152032;0.0267432;-0.000807345;0.0149587;-0.0102308;0.0220834;0.00893795;0.0129925;-0.00822169;0.00609165;-0.015967;0.00461742;-0.0183294;-0.00110853;-0.0064441;-0.00861889;-0.018734;-0.0123802;-0.019321;-0.0130481;-0.0131335;-0.0225712;-0.0202014;-0.0262035;-0.0242928;-0.0259167;-0.0174717;-0.0250337;-0.00878859;-0.0412565;-0.0302245;-0.0424294;-0.0252755;-0.0403191;-0.0176061;-0.0389206;-0.0114646
-0.00295618;0.00832057;-0.00495803;0.00621337;-0.0281528;0.00781673;-0.0285685;0.00930554;-0.0181974;0.0146323;-0.00498387;0.0104116;-0.0163705;-0.0150278;-0.00893891;-0.0105639;-0.00807008;0.000995159;-0.0103296;0.0124221;0.00207451;-0.0126937;0.0114817;-0.0132217;0.00990593;-0.00490552;0.00598779;-0.000756145;0.0170351;-0.010383;0.0230459;-0.0107399;0.0196176;-0.00977695;0.0146033;-0.0118611;0.0306417;-0.00845689;0.0327535;-0.00802374;0.0290974;-0.00929874;0.0242281;-0.0115953;0.0111886;0.0158119;0.0101851;-0.00426531;0.00643319;-0.0386606;0.00125307;-0.068989;0.00265139;-0.0924364;-0.00243402;-0.00726619;-0.00231665;0.00109038;0.00402686;-0.00591549;0.0108905;-0.0147609;0.00259623;-0.00094229;0.00160012;0.00618175;0.00662026;-0.00441948;0.0132946;-0.0117518;0.00665545;0.000991046;0.00818935;0.00188035;0.0122986;-0.00507319;0.017307;-0.00833738;0.00938991;0.0019511;0.0135455;0.00138107;0.0152465;-0.00705492;0.0158011;-0.0148095
-0.00106353;0.000991613;-0.00646424;0.00921947;0.00752091;0.00115263;0.00959706;-0.00743222;0.00225279;-0.0119488;-0.00556016;-0.0118076;0.0114584;-0.00254935;0.00584662;-0.00902033;0.00498548;-0.0141613;0.00527981;-0.0181668;-0.00124088;-0.0039314;-0.00820974;-0.0100788;-0.00835589;-0.0123457;-0.00774118;-0.012696;-0.0125691;-0.00303811;-0.017865;-0.00600106;-0.0174178;-0.00574213;-0.0165439;-0.0047195;-0.0235577;-0.0017361;-0.0272077;-0.000862777;-0.0260483;-0.00128335;-0.0248651;-0.00242454;-0.00366014;0.00323486;-0.0102171;-0.00284016;-0.0131483;0.00159359;-0.0125071;0.00396433;-0.0144477;0.0020493;0.00893801;0.0224852;0.0121399;0.0154149;0.0138744;-0.00880536;0.0156164;-0.0367571;0.0134082;0.0262771;0.0107751;0.00977144;0.00600523;-0.0182605;0.0029476;-0.0405411;0.0144942;0.0227365;0.00548974;0.00866464;0.00119153;-0.0171339;-0.00106937;-0.0378408;0.0142483;0.0165434;0.00552288;0.00345227;0.00262192;-0.0126908;0.00115207;-0.0258462
-0.0025529;0.00417718;0.0120241;0.0127286;-8.70824e-05;-0.00606662;-0.00472462;-0.0151598;-0.00780258;-0.0191535;-0.00882146;-0.0170353;-0.000180721;-0.0118452;-0.00909039;-0.0122156;-0.0146182;-0.00541902;-0.0177999;-0.000707626;0.0052475;0.000415325;-0.00614887;0.00275457;-0.00998095;0.00812042;-0.0106184;0.00995445;0.00858858;0.0141831;0.000693083;0.0131946;-0.00425822;0.0189867;-0.0064328;0.0224119;0.0118788;0.0270543;0.00706971;0.0245966;0.00235343;0.0301006;-0.00113025;0.034534;0.00910622;-0.00339752;0.00485155;-0.00489539;0.000949472;-0.00322747;-0.000483841;0.000710547;0.00117666;0.00595039;-0.00591043;-0.00252569;-0.0114875;-0.00287032;-0.0141876;-0.00288534;-0.0139345;-0.00257742;-0.00292003;-0.00255084;-0.000791371;0.000324935;0.00270984;-0.00200334;0.0056847;-0.00685561;0.0017547;-0.000490129;0.00795808;0.0018619;0.0114211;-0.00114745;0.0125995;-0.00715187;0.00656515;0.00200403;0.0125148;0.00422683;0.0156442;0.00195023;0.016596;-0.00157478
0.000357658;0.00376697;-0.00294629;0.00673378;0.00366119;0.00435823;0.00802338;0.000247717;0.0116898;-0.0033679;0.0140323;-0.00505728;-0.000401676;-0.0133835;0.00310215;-0.0168402;0.00510874;-0.0164602;0.00544712;-0.0143164;-0.00381875;-0.0105482;-0.000300407;-0.0123354;0.000634193;-0.010224;-0.000767246;-0.00682402;-0.00544363;-0.00428885;-0.00191158;-0.00370657;-0.000779599;-0.00175035;-0.00175539;0.000942349;-0.00604153;0.00348985;-0.00318205;0.00378942;-0.00252318;0.00460285;-0.0032925;0.0068267;-0.000297278;-0.00787902;-0.00758556;-0.0124463;-0.00909868;-0.00769067;-0.0067431;-0.00283331;-0.00644737;-0.00300616;-0.00169396;-0.00996476;0.00123283;0.000985503;0.00113982;0.010988;-0.00120446;0.0223384;0.00280803;-0.0055753;0.00413015;0.00599587;0.00402582;0.0184205;0.00354972;0.0296788;0.00686711;-0.00229794;0.0098457;0.010257;0.0106209;0.0213513;0.0111817;0.0314104;0.0107096;0.00108421;0.0129907;0.00911346;0.013069;0.0165908;0.0137242;0.023395
0.00407675;-0.00264294;0.0729452;-0.23506;0.0917804;-0.257718;0.102411;-0.27927;0.109318;-0.294997;0.114499;-0.311646;0.110432;-0.290969;0.121311;-0.312758;0.128594;-0.329289;0.134752;-0.344588;0.10457;-0.290663;0.116156;-0.317342;0.124492;-0.337504;0.133298;-0.355159;0.0968568;-0.289682;0.10642;-0.316018;0.114426;-0.333582;0.122709;-0.34793;0.0883397;-0.286423;0.0955527;-0.307267;0.101617;-0.320749;0.108839;-0.331573
-0.00536451;0.00134765;0.00162441;-0.00871122;-0.00149649;-0.00291681;-0.00332329;0.00192469;-0.00432625;0.00461918;-0.00516671;0.00815594;-0.00608328;0.000525057;-0.00740767;0.00489375;-0.00920942;0.00993732;-0.0114212;0.0146693;-0.00346741;-0.00250542;-0.00333384;0.00425142;-0.00569949;0.0101455;-0.00922412;0.0145559;0.000357121;-0.00465095;0.00109398;0.00289804;-0.00161701;0.00977269;-0.00481686;0.0154612;0.00468695;-0.00750059;0.00655589;-0.00198519;0.00536126;0.00175488;0.00291985;0.00464779
-0.00518674;0.00339749;0.0292275;-0.104301;0.0468249;-0.120361;0.0604232;-0.143955;0.0602414;-0.161089;0.0466734;-0.167172;0.035528;-0.199461;0.0401493;-0.221157;0.0517483;-0.228869;0.0612009;-0.232328;0.0133517;-0.201256;0.0281549;-0.192662;0.0361019;-0.151353;0.0311459;-0.126324;-0.00295556;-0.189414;0.0142785;-0.168449;0.0230858;-0.134034;0.0194623;-0.116878;-0.0171187;-0.17107;-0.002249;-0.15438;0.00774187;-0.129511;0.00654015;-0.11571
