face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00152573;0.00116664;-0.0102136;0.0582322;-0.007056;0.0139236;0.00437957;-0.0359015;0.00656274;-0.0764196;0.00195089;-0.0973873;0.000432849;-0.0354357;0.00578722;-0.054418;0.0096103;-0.0388442;0.0109432;-0.041804;-0.001324;-0.0342869;0.00390328;-0.0559841;0.00838429;-0.0404015;0.00532427;-0.0318595;-0.00425498;-0.0354812;0.00102887;-0.0548434;0.00856417;-0.0414638;0.00862536;-0.0342215;-0.00602762;-0.0294719;0.00346826;-0.0613086;0.0112375;-0.0518968;0.0122624;-0.0440576
0.00147325;0.00182468;-0.00183871;-0.0637318;-0.00133991;-0.0639741;-0.00257701;-0.0675056;-0.00288847;-0.0686353;0.00617391;-0.0711454;0.00378504;-0.0767275;0.00444311;-0.0511635;0.00502622;-0.0506945;0.00617176;-0.0543991;0.00482519;-0.0766678;0.00700879;-0.0419867;0.00645585;-0.0474677;0.00771521;-0.0559628;0.00623468;-0.0750417;0.0072735;-0.0424717;0.00738941;-0.0488474;0.0093098;-0.0567064;0.00776646;-0.0737346;0.00835396;-0.0474731;0.0078682;-0.0514399;0.00810747;-0.0589074
0.00053072;0.000951737;-0.00451531;-0.0395906;-0.000557095;-0.0487238;0.000109673;-0.0475842;0.00663862;-0.0470024;0.00283623;-0.0491163;0.0068416;0.0417036;0.00898543;-0.0685839;-0.00313875;-0.0995711;-0.00813499;-0.101786;0.00765245;0.0408872;0.00718361;-0.090939;-0.00304076;-0.118369;-0.00522491;-0.121807;0.00525784;0.0232549;0.00768816;-0.0944842;0.00046964;-0.11814;-0.00263031;-0.120682;0.00139832;-0.0032807;0.0101744;-0.0808499;0.00614882;-0.0989761;0.00377077;-0.0988762
0.000796318;0.000236839;0.000862435;-0.047079;0.00366408;-0.0319919;0.00212824;-0.0359445;-0.000924468;-0.04204;0.00268745;-0.0460322;0.00131798;-0.073745;0.00436994;-0.0238488;0.00463155;-0.016067;0.00380248;-0.0257667;-0.000609547;-0.077769;0.00149769;-0.0128334;0.00436115;-0.00690806;0.00519115;-0.0222098;0.000370353;-0.0714477;0.00159019;-0.0157544;0.00651321;-0.00961047;0.00842948;-0.0219525;0.00215453;-0.0579554;0.000135064;-0.0183893;0.00526136;-0.0149389;0.00851879;-0.0259022
0.00103959;-0.00248447;0.0112148;-0.0384928;0.000252873;-0.0276943;-0.00151151;-0.0288038;-0.00201452;-0.027495;-0.000287026;-0.0294172;-0.00486398;-0.086293;-0.0088926;-0.0551456;0.000819027;-0.0419284;0.00402194;-0.0330358;-0.000231132;-0.0853978;-0.00023669;-0.0378941;0.00828785;-0.0211361;0.00960863;-0.0143343;0.00422595;-0.0774395;0.000665173;-0.0204742;0.0060291;-0.00680417;0.00770667;-0.00870806;0.00633422;-0.0699399;0.000781059;-0.0252997;0.00546721;-0.0123328;0.00683725;-0.0145987
0.00223359;-0.00475621;0.00490521;-0.0381195;0.00267676;-0.0306237;0.00376594;-0.0235747;0.00054422;-0.0221033;-0.00218466;-0.0255799;0.00631672;-0.0283411;0.000611216;-0.0285062;-0.00395739;-0.0243607;-0.00653842;-0.0200519;0.00562498;-0.0295287;-0.00456588;-0.0357474;-0.00822252;-0.0312652;-0.00758076;-0.0199401;0.00444625;-0.0313273;-0.00524153;-0.0402219;-0.00890566;-0.0352193;-0.00586966;-0.0243489;0.00323087;-0.0339434;-0.00417888;-0.0376198;-0.0092369;-0.0315875;-0.00697692;-0.0235577
0.00285959;-0.00271621;0.00204434;-0.0227512;0.000821263;-0.01838;-0.00117004;-0.0187442;-0.0023331;-0.0169316;0.000984669;-0.0181025;-0.00160536;-0.0191582;-0.00725678;-0.0163336;-0.00526619;-0.0182542;-0.00240782;-0.0191918;-0.00323589;-0.0186654;-0.00933503;-0.0108975;-0.00417995;-0.0117288;-0.000197947;-0.0142782;-0.00338182;-0.0152524;-0.00940531;-0.00365502;-0.00429156;-0.00499851;-0.00208473;-0.0105169;-0.00126351;-0.0136635;-0.00643453;-0.00305748;-0.00182146;-0.00439298;0.00114758;-0.00907665
-0.00124192;0.00381711;0.000373542;-0.0255992;-0.00212911;-0.0208585;-0.00543851;-0.0147006;-0.00977957;-0.0098688;-0.0138347;-0.00442684;-0.00524613;-0.00925648;-0.0158431;-0.0118663;-0.0154762;-0.0150704;-0.00959823;-0.0145323;-0.00589287;-0.0118386;-0.0140052;0.000395656;-0.0139465;-0.00196069;-0.0110451;-0.00556034;-0.00656664;-0.0108518;-0.0116233;0.00384241;-0.011634;0.000878811;-0.0105978;-0.00187206;-0.00741377;-0.0113459;-0.0113425;-0.000594974;-0.0104279;-0.00277495;-0.00855547;-0.00372136
0.000165045;0.00067398;-0.0151794;0.0173613;-0.00907335;0.0165101;-0.00205123;0.0108457;0.00395933;0.0030362;0.00164232;-0.00249374;-0.00312805;0.00595331;0.00704122;-0.00612098;0.0074195;-0.0163624;0.00305218;-0.0167243;-0.00526762;0.00387037;0.000134423;0.0113166;0.000688955;0.0111397;-0.000916496;0.00856805;-0.00784501;7.15256e-05;-0.00229318;0.00102311;-0.000984743;0.000165403;-0.00223339;-0.00137281;-0.00956303;-0.00168937;-0.00332172;-0.001854;-0.00124554;-0.00153816;-0.00390394;-0.00431871
0.000913978;0.00151217;-0.0128159;0.013932;-0.00724316;0.00137901;-0.00538009;0.00190526;-0.00542489;0.00531805;-0.00881666;0.004987;-0.00203431;0.0165299;0.00403824;-0.00565231;0.00929022;-0.0441548;0.0132881;-0.0610663;-0.000572503;0.0134314;0.00063692;0.000149608;-0.00171742;0.00167948;-0.000240237;0.0115343;-0.00102052;0.0119764;0.00272828;0.00609857;0.00120683;0.00581211;0.000533774;0.0117067;-0.00394718;0.0121673;-0.00294888;0.00948912;-0.00281441;0.009543;-0.00115672;0.0107225
