face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428143;0.208148;0.760487;0.844302;1.88527e-05;0.7786;0.870788;-0.00946653;0.804019;0.91085;-0.0107545;0.820517;0.953681;-0.0120854;0.82981;0.987905;-0.014461;0.837729;0.948895;0.0120925;0.848715;1.00357;0.00381738;0.841628;1.02612;-0.00422523;0.835263;1.03594;0.000199791;0.826015;0.949276;0.015799;0.830675;1.00813;0.0237987;0.823164;1.03367;0.016028;0.819099;1.04694;0.0082859;0.808972;0.949731;0.0168866;0.808388;0.998651;0.0204643;0.804379;1.02352;0.0033326;0.800339;1.04084;-0.00896566;0.792098;0.948098;0.0165289;0.787452;0.98241;0.0281635;0.786615;0.999853;0.0255875;0.787111;1.01447;0.0241994
0.428966;0.197655;0.770623;0.859879;1.70623e-05;0.773589;0.920161;0.0226985;0.796747;0.951125;0.0383887;0.817356;0.96622;0.0458302;0.832064;0.978843;0.0472476;0.830288;0.954005;0.0460664;0.840494;0.985718;0.0539016;0.840889;1.0087;0.0536654;0.841536;1.02544;0.0550828;0.838314;0.945064;0.0340576;0.845071;0.983235;0.0484682;0.840776;1.00373;0.0502793;0.839439;1.02095;0.0548859;0.84115;0.935479;0.0218323;0.841443;0.975041;0.032148;0.831576;0.985224;0.0267146;0.826205;0.988137;0.0245884;0.842058;0.925931;0.0102173;0.838365;0.959638;0.0191156;0.831661;0.971803;0.0179836;0.826908;0.975994;0.0192928
0.431102;0.196323;0.781281;0.867755;8.84531e-06;0.806849;0.904165;0.00854347;0.823844;0.932729;0.02371;0.835191;0.95209;0.0394663;0.84052;0.967324;0.0534685;0.840753;0.937476;0.0301214;0.850065;0.96255;0.0511399;0.844822;0.968896;0.0647792;0.838804;0.969241;0.0761503;0.832051;0.934561;0.0344763;0.837338;0.960565;0.0574908;0.830342;0.96413;0.0700414;0.824411;0.965658;0.0787512;0.821011;0.933215;0.0392849;0.82539;0.960293;0.0600311;0.820668;0.960329;0.0666542;0.814409;0.953744;0.0688922;0.810099;0.933554;0.0437607;0.812931;0.955609;0.0580351;0.812548;0.957444;0.0618759;0.80916;0.952927;0.0642953
0.434247;0.197609;0.793385;0.879248;6.0736e-06;0.82255;0.886341;0.0142157;0.839146;0.904292;0.025128;0.849682;0.924186;0.034104;0.856928;0.938502;0.0432394;0.843254;0.914476;0.0131563;0.85505;0.935851;0.02023;0.859761;0.947944;0.0253559;0.861673;0.953121;0.031803;0.83401;0.92476;0.0102403;0.84039;0.948662;0.0227132;0.840562;0.954264;0.0305045;0.840047;0.953713;0.0346052;0.821882;0.933936;0.00833805;0.828055;0.958318;0.0193871;0.826609;0.959414;0.0313018;0.824222;0.953599;0.0386375;0.807536;0.943655;0.00635036;0.813949;0.962987;0.0152295;0.816133;0.967014;0.0220411;0.815594;0.965603;0.0264949
0.43466;0.201642;0.807358;0.890227;1.11531e-05;0.812204;0.924517;0.0164318;0.821223;0.944772;0.0273897;0.830727;0.95532;0.0357616;0.837842;0.95775;0.0436706;0.830781;0.961467;0.0330649;0.837294;0.962652;0.0378344;0.835516;0.960072;0.0339705;0.829375;0.95638;0.0324209;0.835924;0.94949;0.0273293;0.841145;0.952703;0.0376533;0.838907;0.949716;0.0333869;0.831582;0.945695;0.0295833;0.840367;0.935761;0.022278;0.846203;0.942715;0.0313341;0.843532;0.938222;0.0280538;0.837375;0.932764;0.0253169;0.845324;0.922221;0.0178808;0.851928;0.927904;0.0250754;0.850954;0.926913;0.0253169;0.846669;0.925944;0.0250955;0.195571;0.842548;2.36211e-05;0.182459;0.87326;0.0199246;0.166818;0.903239;0.035207;0.158123;0.926904;0.0456884;0.156346;0.943441;0.0537511;0.124219;0.939133;0.0286591;0.106168;0.987103;0.0338876;0.114789;1.01262;0.0373814;0.125083;1.02333;0.042952;0.128265;0.939964;0.0199856;0.10463;0.999953;0.0256539;0.112309;1.02609;0.0304427;0.119703;1.03516;0.0348405;0.136373;0.94125;0.011868;0.115638;0.994094;0.0172736;0.119677;1.01955;0.0237238;0.124863;1.0294;0.0274864;0.147528;0.937374;0.00413212;0.135398;0.98048;0.0134378;0.138168;1.00058;0.0190083;0.139832;1.00817;0.0241147
0.435104;0.202013;0.819777;0.889118;6.55678e-06;0.822373;0.904994;0.00120533;0.826075;0.918773;0.0024868;0.826194;0.931918;0.00290671;0.827955;0.940783;-0.000337774;0.840651;0.93223;0.00456022;0.839866;0.946592;0.00574814;0.838383;0.948527;0.0101561;0.835671;0.946615;0.0159173;0.838867;0.931553;0.00340711;0.838973;0.948241;0.00307423;0.836005;0.948404;0.00307641;0.833779;0.947223;0.00377045;0.835369;0.929521;0.00238454;0.834374;0.945299;0.0014577;0.829978;0.943464;0.000913241;0.826923;0.940565;0.00122926;0.831181;0.925784;0.00164155;0.830115;0.938533;0.00476473;0.827811;0.938699;0.00533041;0.825847;0.936278;0.00596571
0.436498;0.201017;0.82517;0.893959;6.00825e-06;0.824574;0.905063;0.0155587;0.827871;0.913872;0.02721;0.829402;0.922807;0.0344423;0.831369;0.928792;0.0396144;0.837133;0.919038;0.0341013;0.839799;0.924754;0.0467472;0.84337;0.927327;0.0539369;0.846593;0.927569;0.0583133;0.837293;0.917433;0.0303218;0.840636;0.920327;0.0427119;0.844644;0.922696;0.0471451;0.848933;0.925759;0.0494753;0.836227;0.913837;0.0270679;0.837903;0.917022;0.0360906;0.842067;0.918671;0.0358632;0.845722;0.92072;0.0360622;0.833883;0.909205;0.0242546;0.833288;0.912984;0.03197;0.835679;0.913494;0.0327089;0.8383;0.914104;0.0332772;0.760297;0.961138;3.7574e-05;0.757204;0.946156;-0.0440919;0.74416;0.925512;-0.118253;0.727624;0.900146;-0.184461;0.709809;0.871168;-0.248226;0.764906;0.978845;-0.225204;0.770541;0.936738;-0.318411;0.779084;0.907372;-0.354968;0.786058;0.891358;-0.376456;0.768848;0.970331;-0.236506;0.725903;0.883271;-0.338224;0.703884;0.85208;-0.349387;0.691749;0.843522;-0.35748;0.761242;0.945089;-0.242087;0.709245;0.838994;-0.322318;0.681943;0.829378;-0.309481;0.667416;0.843077;-0.301109;0.755899;0.918128;-0.250319;0.707522;0.822268;-0.311434;0.680742;0.821302;-0.328736;0.665823;0.844815;-0.350503
0.438606;0.205957;0.215214;0.815067;2.70072e-05;0.265727;0.798598;-0.0526642;0.292082;0.761374;-0.0931958;0.30036;0.752409;-0.124657;0.301263;0.761734;-0.145592;0.232837;0.671074;-0.0877836;0.257853;0.664517;-0.125847;0.276044;0.703169;-0.124182;0.278455;0.725831;-0.119424;0.200858;0.68621;-0.0761267;0.227196;0.68283;-0.114904;0.252314;0.732754;-0.127631;0.258358;0.748693;-0.137147;0.181455;0.716382;-0.0678598;0.208014;0.72036;-0.0975968;0.233043;0.766984;-0.102652;0.238404;0.780956;-0.10628;0.17167;0.747889;-0.0626261;0.188806;0.764254;-0.0876052;0.207335;0.797019;-0.1086;0.214875;0.808993;-0.127274
0.442237;0.207762;0.22695;0.833633;2.531e-05;0.272644;0.810404;-0.05134;0.297055;0.768417;-0.0926182;0.302429;0.734957;-0.128082;0.307116;0.707187;-0.16437;0.271703;0.691655;-0.071876;0.272494;0.656001;-0.12;0.281574;0.683172;-0.156535;0.287985;0.714666;-0.178144;0.240141;0.696862;-0.0626802;0.235574;0.660732;-0.110927;0.248173;0.696025;-0.148206;0.256189;0.723187;-0.168742;0.214704;0.713318;-0.0576493;0.206248;0.685694;-0.102927;0.218908;0.717964;-0.131958;0.227387;0.74213;-0.146226;0.19307;0.736611;-0.0549689;0.183879;0.718584;-0.0893192;0.192033;0.742093;-0.112247;0.201423;0.759379;-0.12701;0.236246;0.769806;2.44073e-05;0.242606;0.784239;-0.0970367;0.247119;0.767119;-0.154749;0.245941;0.731647;-0.189753;0.24557;0.699276;-0.208142;0.246335;0.684303;-0.165383;0.268957;0.652185;-0.216228;0.275416;0.679409;-0.230628;0.271544;0.7032;-0.239712;0.252108;0.656194;-0.132484;0.275906;0.613666;-0.192855;0.288577;0.658777;-0.209803;0.288262;0.687836;-0.221988;0.259695;0.645179;-0.102243;0.282605;0.61723;-0.140238;0.294766;0.659678;-0.151204;0.293639;0.683226;-0.158959;0.26509;0.641055;-0.0782054;0.277031;0.634192;-0.112268;0.286635;0.660917;-0.135918;0.291151;0.674384;-0.153309
0.444163;0.204354;0.248022;0.757002;1.65935e-05;0.23918;0.751268;-0.0890374;0.236619;0.715101;-0.145608;0.227304;0.678033;-0.184142;0.223679;0.646309;-0.215297;0.288152;0.667781;-0.162497;0.295854;0.646641;-0.247435;0.29172;0.640284;-0.305974;0.282016;0.650639;-0.349918;0.277368;0.662067;-0.149379;0.279695;0.625859;-0.256126;0.267437;0.626887;-0.32893;0.255329;0.639012;-0.381729;0.267377;0.666283;-0.139213;0.269358;0.631944;-0.22038;0.259146;0.651081;-0.246779;0.251531;0.668499;-0.258585;0.255615;0.677429;-0.135934;0.256416;0.646968;-0.209066;0.248139;0.655829;-0.240712;0.242007;0.661514;-0.258913
