face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458194;0.238532;0.127701;0.885356;1.01478e-05;0.126784;0.831077;0.0130611;0.145122;0.802532;0.0288712;0.160929;0.783326;0.0400397;0.170223;0.764754;0.0488479;0.165226;0.828891;0.0373627;0.178723;0.816314;0.0435515;0.191432;0.808222;0.0515825;0.202225;0.801726;0.0596998;0.169568;0.852588;0.0332177;0.181183;0.841935;0.0403564;0.191966;0.834174;0.0372188;0.202714;0.82757;0.0367295;0.168306;0.875451;0.0285977;0.178175;0.863438;0.0312316;0.188212;0.853558;0.0255466;0.198909;0.846711;0.0232726;0.164592;0.894804;0.0244671;0.175344;0.88424;0.0226969;0.182369;0.876365;0.0186382;0.188682;0.87129;0.0197464;0.267908;0.755536;9.13771e-06;0.286857;0.754132;-0.00475247;0.303492;0.745105;-0.00795623;0.315509;0.736081;-0.00885772;0.324811;0.73207;-0.00986554;0.30816;0.741754;-0.0155611;0.324013;0.732982;-0.0185383;0.333029;0.727452;-0.0215618;0.341282;0.721794;-0.0239288;0.304273;0.733545;-0.0129907;0.319269;0.72086;-0.0156813;0.329681;0.709714;-0.0194907;0.339089;0.701022;-0.0241877;0.29865;0.726766;-0.00945872;0.312155;0.712833;-0.0125654;0.321647;0.700904;-0.0157738;0.329468;0.692282;-0.0191393;0.291258;0.72181;-0.00561698;0.301692;0.708946;-0.00642139;0.308893;0.700864;-0.00705012;0.314067;0.694719;-0.00805794
0.457815;0.240983;0.137426;0.878012;9.98126e-06;0.134087;0.834782;0.0142797;0.148613;0.807069;0.0358733;0.161364;0.788306;0.0540377;0.167981;0.770521;0.0708893;0.160697;0.824552;0.0610837;0.169977;0.82496;0.0810163;0.173618;0.830165;0.0898574;0.176024;0.832893;0.0990199;0.161663;0.8454;0.0614588;0.169498;0.845178;0.0851421;0.171368;0.849147;0.0846599;0.173444;0.849732;0.0881963;0.158709;0.864821;0.0609766;0.163508;0.861044;0.0773727;0.163374;0.863163;0.0689067;0.163947;0.865509;0.0658525;0.155881;0.880791;0.0606015;0.158632;0.876271;0.0736755;0.156437;0.875648;0.0760332;0.154304;0.877789;0.0822487;0.270418;0.75267;9.26983e-06;0.288058;0.74996;0.00281578;0.303687;0.742149;0.00279331;0.31702;0.734458;0.00282702;0.326285;0.729384;0.00217307;0.308189;0.737923;-0.00488998;0.323061;0.731326;-0.00552819;0.332354;0.72573;-0.00683608;0.341624;0.719644;-0.00740688;0.306093;0.7322;-0.00583381;0.322603;0.724195;-0.00740688;0.333963;0.715335;-0.0100047;0.344157;0.708861;-0.0126384;0.302463;0.726979;-0.00554167;0.31757;0.718935;-0.0073035;0.328995;0.712224;-0.00754171;0.339435;0.707496;-0.00715069;0.296937;0.723152;-0.00481357;0.309248;0.716076;-0.0031641;0.318205;0.711862;-0.000525009;0.326046;0.708782;0.00147755
0.45765;0.241265;0.123885;0.856594;6.18066e-06;0.128315;0.829343;0.00325063;0.142444;0.808069;0.0049843;0.154976;0.790718;0.00633456;0.161784;0.771655;0.00705136;0.150613;0.815451;-0.00138846;0.172574;0.810965;-0.00294223;0.184751;0.806576;-0.00226988;0.192778;0.803364;-0.000921011;0.150861;0.829496;-0.00308393;0.174339;0.82535;-0.0038952;0.185056;0.820954;-0.0053677;0.192605;0.817728;-0.00746255;0.149735;0.842926;-0.0042147;0.170302;0.840207;-0.00428972;0.179859;0.836765;-0.00525657;0.187524;0.835311;-0.00630677;0.147615;0.855759;-0.00532325;0.16173;0.856927;-0.0052788;0.169166;0.854275;-0.00433695;0.175634;0.853273;-0.00465646;0.271712;0.752799;8.06782e-06;0.282539;0.745381;-0.0119599;0.295032;0.738023;-0.0198376;0.304783;0.731461;-0.0245102;0.311678;0.729055;-0.0287443;0.304406;0.732384;-0.0287611;0.320542;0.726376;-0.038798;0.330822;0.720763;-0.0444321;0.340397;0.716106;-0.0455117;0.303786;0.732193;-0.0228908;0.321102;0.725112;-0.0319156;0.333718;0.717996;-0.0363352;0.345311;0.713666;-0.0393378;0.301973;0.732768;-0.0162446;0.317895;0.726647;-0.0231438;0.330418;0.720604;-0.0254549;0.341638;0.716645;-0.0254211;0.298341;0.734626;-0.010214;0.311693;0.729282;-0.0119936;0.321008;0.725637;-0.0119768;0.329475;0.7235;-0.0113526
0.459079;0.241006;0.127805;0.844364;4.16417e-06;0.129205;0.822889;0.00258474;0.139971;0.806698;0.00253017;0.150672;0.794358;0.00368815;0.158088;0.784639;0.00586871;0.148918;0.808022;-0.012182;0.163596;0.795567;-0.0177355;0.172042;0.786533;-0.0206941;0.179501;0.778814;-0.0221976;0.15275;0.815926;-0.0140574;0.169296;0.804734;-0.0201605;0.179012;0.795923;-0.0250916;0.187669;0.789238;-0.0303136;0.155352;0.825263;-0.0145586;0.17144;0.817409;-0.0194977;0.181356;0.810306;-0.0219874;0.189808;0.805135;-0.0247682;0.15575;0.835811;-0.0143727;0.168776;0.831873;-0.0159005;0.176736;0.828424;-0.0158196;0.184114;0.826004;-0.0168624
0.456054;0.245956;0.641232;0.767056;2.12039e-05;0.620193;0.709148;0.0114924;0.589034;0.675695;-0.00301418;0.558609;0.662683;-0.0178522;0.535979;0.663886;-0.0335367;0.600415;0.676986;-0.100825;0.559187;0.6508;-0.128056;0.524197;0.648725;-0.125261;0.497185;0.647894;-0.118883;0.602413;0.712255;-0.118095;0.553196;0.686337;-0.159227;0.514588;0.677808;-0.17012;0.484993;0.671496;-0.178432;0.602944;0.75372;-0.125906;0.556008;0.742158;-0.158081;0.522256;0.734776;-0.159514;0.499089;0.726836;-0.161664;0.601448;0.795266;-0.128629;0.567131;0.79793;-0.157221;0.543979;0.801206;-0.16539;0.52665;0.802225;-0.169833;0.41656;0.653178;9.04737e-06;0.396371;0.648616;-0.0162955;0.377374;0.654905;-0.0288652;0.362053;0.669071;-0.0367776;0.354279;0.68474;-0.0455914;0.370037;0.630034;-0.0457516;0.35165;0.647945;-0.058131;0.34775;0.664337;-0.0614963;0.347429;0.677021;-0.0630187;0.376013;0.642652;-0.040864;0.362172;0.668057;-0.0562481;0.362144;0.684829;-0.0655026;0.362378;0.691833;-0.0744365;0.384247;0.657509;-0.0348145;0.370978;0.684894;-0.0441892;0.372576;0.697399;-0.0467131;0.373351;0.698508;-0.0489566;0.392897;0.673161;-0.0289653;0.380418;0.696625;-0.0413447;0.379141;0.709161;-0.0487563;0.378994;0.714602;-0.0527626
0.456485;0.246134;0.641289;0.764875;2.1288e-05;0.620017;0.707316;0.00767736;0.589171;0.674012;-0.00742985;0.55954;0.660887;-0.0222763;0.536371;0.661606;-0.0376575;0.601516;0.676356;-0.104875;0.563106;0.648931;-0.134648;0.52858;0.646172;-0.135143;0.501071;0.645516;-0.131465;0.602788;0.711044;-0.120928;0.556727;0.684962;-0.163359;0.517925;0.676068;-0.176089;0.487634;0.669909;-0.185706;0.603011;0.7526;-0.127859;0.559291;0.74047;-0.162086;0.524658;0.733149;-0.165481;0.499647;0.72571;-0.168875;0.601749;0.794831;-0.130051;0.568779;0.798439;-0.161379;0.544531;0.801838;-0.17128;0.525564;0.802344;-0.176796;0.414667;0.647203;1.00545e-05;0.391795;0.647099;-0.0225884;0.376309;0.651545;-0.0455928;0.364503;0.662822;-0.0632725;0.35774;0.677251;-0.0809106;0.365289;0.628484;-0.0698868;0.359516;0.649616;-0.105496;0.364528;0.664092;-0.123633;0.369339;0.673732;-0.135031;0.375058;0.639948;-0.0690132;0.369786;0.671993;-0.106161;0.371794;0.689783;-0.1233;0.371205;0.700019;-0.137111;0.385833;0.65437;-0.0677236;0.380537;0.687313;-0.0954288;0.383523;0.697401;-0.0951792;0.382897;0.699457;-0.0944304;0.397093;0.669681;-0.0677652;0.392421;0.694789;-0.0945968;0.393159;0.703053;-0.105745;0.392782;0.706706;-0.1129
0.455399;0.245929;0.642005;0.766468;2.05619e-05;0.62186;0.708035;0.00922522;0.59311;0.671779;-0.00618009;0.565194;0.655147;-0.0215764;0.543348;0.653862;-0.0374758;0.601801;0.674753;-0.102618;0.559888;0.648885;-0.129207;0.523977;0.647305;-0.124464;0.495899;0.646784;-0.116919;0.603315;0.710752;-0.119434;0.554778;0.684359;-0.161401;0.516123;0.676151;-0.171318;0.486547;0.670351;-0.178217;0.603957;0.75287;-0.127051;0.559363;0.739507;-0.159389;0.526378;0.731846;-0.159964;0.503862;0.723835;-0.161545;0.603135;0.79498;-0.129997;0.569897;0.79683;-0.159533;0.546921;0.799359;-0.169449;0.529623;0.799779;-0.175917;0.412385;0.644018;7.77049e-06;0.394394;0.656083;-0.0117256;0.376735;0.661518;-0.0289827;0.361422;0.665327;-0.0437921;0.351482;0.669874;-0.0605808;0.370994;0.633822;-0.0710429;0.36407;0.654331;-0.103348;0.366918;0.666883;-0.112608;0.37107;0.671863;-0.115507;0.378373;0.633524;-0.0745773;0.373717;0.658739;-0.104055;0.378883;0.670269;-0.109427;0.382083;0.672015;-0.114729;0.388203;0.638115;-0.0765567;0.38519;0.666185;-0.095148;0.391788;0.67366;-0.0870894;0.395288;0.672187;-0.0817877;0.398147;0.645763;-0.0791015;0.392571;0.668318;-0.100026;0.395142;0.674367;-0.10667;0.397891;0.674214;-0.111407
0.451703;0.244125;0.643577;0.762095;1.94094e-05;0.623314;0.706894;0.00594212;0.598187;0.673654;-0.0133242;0.570918;0.660685;-0.0322661;0.549217;0.661504;-0.0509503;0.606463;0.674431;-0.103536;0.562384;0.648582;-0.128851;0.526016;0.648277;-0.124513;0.497163;0.648567;-0.118469;0.607952;0.711384;-0.119109;0.559867;0.684452;-0.163126;0.522548;0.675912;-0.172228;0.493504;0.670563;-0.177206;0.607871;0.75328;-0.125651;0.564792;0.737706;-0.155588;0.536739;0.728362;-0.154024;0.517487;0.719756;-0.154024;0.606173;0.793251;-0.12878;0.573752;0.795154;-0.156442;0.552795;0.796074;-0.165828;0.537061;0.794947;-0.171233
0.448808;0.243531;0.654324;0.745671;1.65099e-05;0.625831;0.712366;-0.0177601;0.599753;0.689298;-0.0499863;0.572878;0.685558;-0.0787789;0.548882;0.694164;-0.107572;0.62147;0.656067;-0.1006;0.570316;0.642436;-0.129532;0.534488;0.646235;-0.1326;0.509522;0.644577;-0.133088;0.62799;0.683796;-0.106874;0.570227;0.663108;-0.145846;0.532528;0.66132;-0.148774;0.503083;0.658829;-0.146822;0.6305;0.718788;-0.109733;0.578289;0.703035;-0.14236;0.544594;0.698231;-0.148077;0.518407;0.692641;-0.14975;0.629719;0.75516;-0.111406;0.591543;0.753082;-0.140826;0.568687;0.751234;-0.151283;0.551423;0.748522;-0.155885
0.446879;0.242158;0.673817;0.7412;1.78346e-05;0.64582;0.699271;-0.00220064;0.618424;0.676527;-0.0294684;0.590287;0.672041;-0.0576774;0.565729;0.68177;-0.0884609;0.636173;0.642273;-0.0954252;0.583617;0.631346;-0.124023;0.548466;0.63638;-0.126172;0.523638;0.636634;-0.126912;0.641295;0.672351;-0.110835;0.583766;0.656824;-0.153955;0.547442;0.655318;-0.159882;0.51801;0.652282;-0.158844;0.642497;0.711119;-0.120911;0.59174;0.69799;-0.15514;0.559012;0.691289;-0.160771;0.533312;0.683959;-0.161808;0.641285;0.753101;-0.128913;0.604845;0.752702;-0.162401;0.580515;0.74924;-0.177959;0.561519;0.745763;-0.186257;0.323575;0.665054;1.88988e-05;0.350349;0.643507;-0.0481839;0.371158;0.627003;-0.0930607;0.396646;0.628768;-0.130977;0.416974;0.64229;-0.167971;0.323108;0.622853;-0.134515;0.298612;0.602654;-0.172585;0.298464;0.609493;-0.19212;0.305162;0.620209;-0.20581;0.303178;0.650608;-0.12867;0.265178;0.626362;-0.16997;0.258084;0.630912;-0.188121;0.261039;0.638916;-0.204734;0.293723;0.680478;-0.120287;0.253752;0.663837;-0.154896;0.246696;0.66949;-0.173508;0.251865;0.674928;-0.189505;0.292615;0.709712;-0.113826;0.261419;0.718523;-0.143437;0.247719;0.73097;-0.167817;0.244292;0.738097;-0.191044
0.445077;0.241487;0.654127;0.714981;1.35232e-05;0.634596;0.744299;-0.0446815;0.617434;0.762183;-0.0928158;0.60078;0.765489;-0.129685;0.584767;0.756499;-0.169128;0.649701;0.723443;-0.13741;0.613616;0.716003;-0.179428;0.581258;0.708691;-0.196985;0.555145;0.704667;-0.206231;0.654114;0.69185;-0.124652;0.608038;0.673499;-0.163042;0.57071;0.667846;-0.168075;0.54346;0.666829;-0.171001;0.650045;0.666481;-0.109202;0.605117;0.650862;-0.140102;0.573674;0.646715;-0.143262;0.551466;0.644575;-0.143496;0.64152;0.646822;-0.0942789;0.605465;0.64146;-0.111953;0.585434;0.64455;-0.114118;0.572288;0.648667;-0.114996;0.360677;0.707618;2.59347e-05;0.366492;0.656213;0.00140298;0.355308;0.627975;0.0108346;0.342268;0.62479;0.0188762;0.333022;0.628426;0.0288008;0.310922;0.625172;0.0479403;0.294809;0.608707;0.0618141;0.287013;0.609627;0.0619973;0.284955;0.615266;0.0638288;0.293868;0.652713;0.0515576;0.269387;0.630943;0.0739022;0.255855;0.625788;0.077199;0.248002;0.623944;0.0832888;0.282506;0.683917;0.0525649;0.253533;0.666561;0.0674461;0.237893;0.656356;0.0660724;0.229873;0.64804;0.0672629;0.276339;0.717602;0.0518781;0.24699;0.716149;0.0675376;0.228048;0.714405;0.0720249;0.216001;0.712053;0.0766037
0.444028;0.239241;0.651407;0.713178;1.46708e-05;0.627374;0.700727;-0.0398821;0.60615;0.696249;-0.0863815;0.593034;0.692526;-0.121614;0.582501;0.698868;-0.155475;0.662225;0.688314;-0.14534;0.640982;0.67781;-0.201378;0.620387;0.674825;-0.230112;0.603474;0.673565;-0.246327;0.67319;0.701908;-0.14224;0.645296;0.687378;-0.197324;0.618998;0.688987;-0.21652;0.601917;0.6909;-0.232497;0.672842;0.714925;-0.135683;0.645956;0.706696;-0.173717;0.627396;0.709703;-0.170736;0.619331;0.712789;-0.168113;0.664087;0.726598;-0.131152;0.638832;0.725138;-0.160959;0.62692;0.727746;-0.168351;0.621901;0.731963;-0.175624;0.319263;0.699918;2.27549e-05;0.338169;0.653937;-0.0389053;0.337185;0.625644;-0.0624935;0.331401;0.616064;-0.0772745;0.324098;0.610995;-0.0925915;0.303963;0.647986;-0.0613065;0.289165;0.63423;-0.0791125;0.277416;0.623375;-0.0929745;0.267335;0.618703;-0.107066;0.283409;0.666951;-0.0508909;0.267353;0.64985;-0.0754365;0.258841;0.635904;-0.0964208;0.252348;0.627852;-0.112657;0.268047;0.682804;-0.0407816;0.252913;0.669924;-0.0689267;0.244513;0.654341;-0.0883028;0.239372;0.642601;-0.102701;0.257534;0.700163;-0.0312659;0.237223;0.695019;-0.0459511;0.222839;0.692318;-0.0560221;0.211113;0.691188;-0.0672418
0.445482;0.239966;0.598694;0.687518;1.12559e-05;0.617404;0.711603;-0.0371401;0.635578;0.729579;-0.0679105;0.646024;0.742047;-0.0901021;0.657955;0.751576;-0.116609;0.655465;0.691509;-0.104588;0.670052;0.700762;-0.147841;0.679026;0.713275;-0.173115;0.688561;0.72545;-0.189348;0.651445;0.678178;-0.0983726;0.660522;0.697122;-0.146917;0.664612;0.713057;-0.166848;0.672321;0.727293;-0.182464;0.639445;0.66911;-0.0915918;0.644132;0.6916;-0.127705;0.644169;0.709014;-0.13654;0.647095;0.719517;-0.144246;0.625063;0.660997;-0.0863007;0.634719;0.670333;-0.114965;0.639636;0.676331;-0.125752;0.644975;0.680511;-0.135821;0.290481;0.696502;1.67419e-05;0.305119;0.658876;-0.0193918;0.305886;0.632254;-0.0292252;0.306854;0.619514;-0.0330259;0.307648;0.615499;-0.0420182;0.267026;0.634678;-0.0110949;0.273532;0.61828;-0.0195535;0.280026;0.617436;-0.0356783;0.281142;0.624513;-0.0486169;0.258519;0.656822;-0.00252506;0.270388;0.642923;-0.0101568;0.278178;0.641121;-0.0279636;0.279259;0.644058;-0.0420182;0.2562;0.677394;0.00516737;0.2694;0.661888;-0.00237141;0.277679;0.657912;-0.0158579;0.279155;0.661064;-0.0267668;0.255755;0.695606;0.0123807;0.26185;0.682057;0.00684131;0.266135;0.677175;0.000426823;0.266046;0.676403;-0.00532506
0.445649;0.238891;0.601196;0.682113;1.04559e-05;0.627005;0.701494;-0.0060194;0.645457;0.712197;-0.0170464;0.65849;0.720884;-0.0268672;0.670561;0.725109;-0.036951;0.648755;0.694705;-0.0377284;0.659886;0.708371;-0.0598167;0.669854;0.711366;-0.069649;0.679627;0.711836;-0.0724386;0.643726;0.68609;-0.0417528;0.653268;0.700113;-0.0671795;0.663198;0.7039;-0.0799843;0.675025;0.707869;-0.0893592;0.635934;0.677482;-0.0445195;0.644702;0.688289;-0.0639783;0.653014;0.690915;-0.0760056;0.662803;0.693152;-0.0843745;0.62675;0.670576;-0.0468061;0.635444;0.670534;-0.0581246;0.643196;0.66986;-0.0685971;0.651724;0.669601;-0.0780635
0.443505;0.238489;0.238266;0.724606;3.26518e-05;0.250308;0.67905;-0.0296204;0.249365;0.631443;-0.0699989;0.249872;0.597695;-0.115259;0.246345;0.600723;-0.166064;0.184259;0.615252;-0.0614682;0.18727;0.59078;-0.11687;0.220305;0.605342;-0.147296;0.247415;0.626595;-0.15687;0.162408;0.634783;-0.0759704;0.129627;0.60349;-0.109572;0.124469;0.574216;-0.130424;0.125031;0.554194;-0.146917;0.152085;0.667673;-0.0940269;0.104501;0.648568;-0.119524;0.0852068;0.624256;-0.142557;0.0705144;0.604165;-0.163315;0.154503;0.708978;-0.115069;0.109876;0.711765;-0.133363;0.0833637;0.705663;-0.144927;0.0608142;0.69839;-0.155922;0.836837;0.850592;1.65661e-05;0.814984;0.793995;0.00967755;0.791849;0.763787;0.0128002;0.774123;0.750234;0.018501;0.762042;0.749277;0.0251734;0.786379;0.75027;-0.0288885;0.76903;0.728094;-0.0324542;0.748314;0.727024;-0.042767;0.726694;0.729906;-0.0521403;0.774328;0.774732;-0.0300415;0.76366;0.746746;-0.0277569;0.754862;0.737791;-0.0418062;0.747176;0.733976;-0.0603392;0.765686;0.805429;-0.0249812;0.758274;0.782069;-0.0194298;0.757865;0.77696;-0.0264118;0.760818;0.776774;-0.0402475;0.760231;0.83772;-0.0190562;0.753779;0.816829;-0.0199743;0.750886;0.808032;-0.0255791;0.752563;0.802893;-0.0323475
0.441285;0.24393;0.240564;0.721341;3.13911e-05;0.25175;0.682056;-0.0325416;0.24852;0.64009;-0.0722316;0.251238;0.612907;-0.115589;0.251363;0.61092;-0.165581;0.18588;0.614931;-0.0648028;0.194826;0.598061;-0.123158;0.230616;0.620739;-0.152312;0.25967;0.645569;-0.160068;0.163389;0.634417;-0.078025;0.131448;0.604165;-0.115496;0.125227;0.574789;-0.138202;0.124878;0.552506;-0.154368;0.152253;0.668826;-0.0954989;0.106754;0.649311;-0.123812;0.0868317;0.626235;-0.147547;0.070712;0.607132;-0.167637;0.153664;0.711571;-0.115122;0.111884;0.716933;-0.140352;0.0870457;0.713234;-0.152686;0.0661432;0.708133;-0.161657;0.830175;0.844397;1.54384e-05;0.825097;0.796627;0.0142928;0.810433;0.770491;0.0192681;0.792372;0.758546;0.023684;0.781999;0.755865;0.0289242;0.79803;0.767058;-0.0117537;0.775636;0.754293;-0.00118034;0.768044;0.75725;0.00704705;0.764866;0.761377;0.012313;0.783824;0.788202;-0.013233;0.767242;0.780071;0.00825039;0.767156;0.785724;0.0103995;0.771521;0.790899;0.00333953;0.773235;0.811504;-0.0086331;0.758134;0.801094;0.0108558;0.759486;0.806872;0.0175753;0.765457;0.813051;0.0143885;0.766913;0.835631;-0.00324017;0.753521;0.820169;0.00761744;0.750293;0.817719;0.0128209;0.75124;0.820723;0.0156618
0.441264;0.244383;0.241593;0.724035;3.16021e-05;0.25206;0.682434;-0.0313616;0.248574;0.640486;-0.0690885;0.250856;0.612501;-0.1103;0.250978;0.609532;-0.157226;0.186423;0.618034;-0.0599355;0.193498;0.598777;-0.11634;0.226896;0.617261;-0.144403;0.254762;0.639907;-0.151186;0.164764;0.637793;-0.07327;0.132618;0.606992;-0.110765;0.125975;0.578076;-0.135575;0.125567;0.556138;-0.152394;0.154678;0.672315;-0.0911578;0.109566;0.653014;-0.118849;0.0905045;0.630258;-0.143102;0.0757918;0.611463;-0.162895;0.156612;0.714724;-0.111229;0.115195;0.719617;-0.134925;0.0904949;0.714297;-0.147283;0.0692646;0.707166;-0.155739;0.827408;0.841613;1.41404e-05;0.829394;0.8079;0.0103962;0.82168;0.791055;0.0122261;0.814615;0.780552;0.0145412;0.810178;0.779246;0.0190853;0.796556;0.781205;-0.0113541;0.77655;0.770508;-0.00535161;0.774548;0.778372;0.00049778;0.778545;0.785971;0.00629421;0.783031;0.794951;-0.0137429;0.766822;0.791679;0.000374582;0.767731;0.799267;0.00819168;0.773614;0.804052;0.00765744;0.77462;0.813822;-0.0121586;0.756657;0.809611;-0.00118592;0.756707;0.817285;0.00546829;0.763571;0.823201;0.00453183;0.770551;0.835378;-0.00967773;0.751839;0.828613;-0.00272033;0.744531;0.827525;0.000106119;0.743632;0.826815;-0.000430616
0.441;0.243877;0.242152;0.728115;3.1146e-05;0.254253;0.688518;-0.0267111;0.251937;0.644261;-0.0641523;0.255322;0.61399;-0.106662;0.255718;0.612145;-0.156888;0.188154;0.617766;-0.0555682;0.194481;0.5951;-0.109493;0.228869;0.61393;-0.137893;0.257579;0.638616;-0.146386;0.166193;0.637714;-0.0710013;0.13499;0.605162;-0.106662;0.129486;0.576148;-0.130862;0.130786;0.555492;-0.147208;0.155719;0.672901;-0.0902242;0.111223;0.651806;-0.116068;0.0916033;0.628122;-0.14182;0.0770459;0.608819;-0.16328;0.157522;0.715697;-0.111045;0.116666;0.719758;-0.13351;0.0908967;0.714363;-0.146751;0.068638;0.70717;-0.156888;0.828533;0.848619;1.48525e-05;0.828676;0.815871;0.0100647;0.82038;0.797543;0.0116677;0.810979;0.787239;0.0143143;0.802671;0.787408;0.0176692;0.796388;0.783901;-0.018216;0.774684;0.770504;-0.00943104;0.77124;0.77512;-0.00414084;0.772255;0.779566;-0.00200052;0.783547;0.802332;-0.0189366;0.768073;0.79347;0.000555658;0.769549;0.798334;0.00999641;0.774099;0.801774;0.00798346;0.775456;0.823605;-0.0150226;0.759697;0.814712;0.000394513;0.759835;0.818843;0.00746158;0.764658;0.822503;0.00541446;0.770751;0.845064;-0.0103878;0.752464;0.83351;-0.00264821;0.744766;0.828545;0.00175046;0.741729;0.824604;0.00226302
0.440169;0.246837;0.240172;0.72823;3.14517e-05;0.252904;0.689549;-0.0279355;0.252211;0.645506;-0.0680609;0.25682;0.614861;-0.113219;0.257078;0.613585;-0.166874;0.190252;0.617168;-0.0601651;0.198373;0.594899;-0.116359;0.233015;0.613804;-0.146188;0.262174;0.638861;-0.15533;0.167248;0.636561;-0.0759568;0.135953;0.603438;-0.111834;0.130752;0.572239;-0.136122;0.132756;0.550102;-0.153206;0.155859;0.671298;-0.0952114;0.111038;0.650612;-0.1219;0.0924017;0.62682;-0.147758;0.0786069;0.607182;-0.169367;0.157331;0.714024;-0.116359;0.116882;0.718218;-0.139354;0.0919532;0.713062;-0.152929;0.0708775;0.706277;-0.163826;0.828172;0.848294;1.46191e-05;0.825722;0.817592;0.00285876;0.816644;0.798893;0.000344752;0.806437;0.789064;-0.000999725;0.797096;0.788596;-0.00159803;0.799857;0.788958;-0.0302573;0.781095;0.775118;-0.0321377;0.773673;0.777043;-0.0314539;0.770719;0.780313;-0.0314539;0.787073;0.807244;-0.0307457;0.771771;0.796805;-0.0231997;0.770589;0.799078;-0.016887;0.773194;0.801657;-0.0181935;0.77855;0.828577;-0.027742;0.762569;0.818622;-0.0238957;0.759468;0.8185;-0.0210385;0.761465;0.819323;-0.0235538;0.77355;0.850667;-0.0243231;0.755341;0.841301;-0.0256662;0.745367;0.834292;-0.0272047;0.7402;0.828387;-0.0299887
0.442971;0.248765;0.241247;0.730453;3.13858e-05;0.253593;0.692303;-0.0288457;0.253515;0.647327;-0.0689962;0.258185;0.615694;-0.114075;0.257288;0.613475;-0.168169;0.191435;0.61707;-0.0574112;0.199093;0.593564;-0.111739;0.233814;0.613584;-0.141729;0.262536;0.639487;-0.151913;0.168278;0.635637;-0.0723128;0.137255;0.601649;-0.106881;0.133239;0.571709;-0.130144;0.13596;0.549672;-0.146307;0.156264;0.669825;-0.0909983;0.111611;0.647882;-0.116504;0.0933008;0.624093;-0.143224;0.0791162;0.603837;-0.165927;0.157132;0.712372;-0.111646;0.116773;0.71634;-0.133695;0.0924115;0.712325;-0.147522;0.0715458;0.706265;-0.158827;0.82541;0.851313;1.42555e-05;0.827363;0.8234;0.00624865;0.820084;0.805846;0.00524805;0.811071;0.795652;0.00543183;0.802394;0.795279;0.00548726;0.801384;0.792765;-0.027165;0.781672;0.777918;-0.0245045;0.773592;0.777896;-0.019907;0.769241;0.779879;-0.0177599;0.787218;0.808699;-0.0276784;0.77116;0.796407;-0.014271;0.770623;0.799173;-0.0016526;0.773058;0.802558;0.000697576;0.77801;0.828438;-0.0247145;0.761808;0.816811;-0.0157296;0.759677;0.817848;-0.00753222;0.76198;0.819978;-0.00729301;0.772676;0.848769;-0.0212489;0.754645;0.837235;-0.0202687;0.746043;0.831604;-0.019977;0.741794;0.827952;-0.0220307
