face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452387;0.217065;0.383881;0.715518;2.83391e-05;0.417153;0.651754;-0.00160193;0.436133;0.602545;-0.0182369;0.454876;0.575006;-0.0385068;0.478551;0.553752;-0.0681069;0.389723;0.565236;-0.054408;0.408152;0.516842;-0.110268;0.441746;0.524373;-0.142216;0.469346;0.546798;-0.150251;0.372961;0.577481;-0.0791918;0.362266;0.515747;-0.124887;0.378094;0.48441;-0.157028;0.397263;0.463356;-0.174842;0.362594;0.605346;-0.105137;0.334605;0.556879;-0.150542;0.334478;0.522474;-0.182586;0.337637;0.489052;-0.203304;0.364443;0.644156;-0.128856;0.337492;0.622876;-0.167677;0.324044;0.605159;-0.188492;0.314355;0.581538;-0.201561;0.638073;0.70275;1.97172e-05;0.61493;0.646842;0.0179835;0.586192;0.596855;-0.00451771;0.555007;0.568748;-0.033017;0.526916;0.552464;-0.0641985;0.619935;0.569195;-0.0857874;0.571151;0.531011;-0.125076;0.535867;0.511854;-0.135564;0.507832;0.499708;-0.136613;0.620132;0.605287;-0.112839;0.573835;0.547528;-0.159163;0.535009;0.526674;-0.169302;0.505114;0.516757;-0.174896;0.612712;0.648043;-0.133379;0.56399;0.610513;-0.162572;0.539016;0.613198;-0.15759;0.527849;0.620583;-0.156104;0.597235;0.691821;-0.150598;0.567404;0.658673;-0.171487;0.557271;0.644018;-0.173061;0.553414;0.636924;-0.177868
0.452693;0.218324;0.378912;0.713141;2.93734e-05;0.413211;0.652742;-0.00207794;0.434648;0.601543;-0.0205604;0.455702;0.571479;-0.0413368;0.47749;0.554181;-0.0710551;0.386069;0.568561;-0.0568441;0.405033;0.519519;-0.108791;0.438268;0.529299;-0.135293;0.464406;0.552403;-0.140958;0.370374;0.580271;-0.0817134;0.362761;0.518467;-0.12982;0.381397;0.486901;-0.161794;0.402429;0.466508;-0.181959;0.359496;0.606919;-0.106775;0.331879;0.558077;-0.15152;0.332506;0.521587;-0.185127;0.335824;0.487182;-0.208556;0.359691;0.64413;-0.129532;0.332768;0.621947;-0.166211;0.318417;0.603045;-0.187528;0.307693;0.576391;-0.202219;0.636914;0.692715;1.90043e-05;0.610038;0.644334;0.0197597;0.582267;0.59957;-0.00176315;0.550979;0.573549;-0.0290359;0.52122;0.556557;-0.0609609;0.618804;0.566931;-0.0924525;0.572216;0.532204;-0.130341;0.536611;0.51709;-0.133891;0.510452;0.508546;-0.131167;0.620669;0.600408;-0.122747;0.578323;0.542834;-0.174009;0.539874;0.520273;-0.187546;0.51015;0.5061;-0.197287;0.614924;0.643448;-0.1452;0.572587;0.603775;-0.182263;0.545762;0.595658;-0.183254;0.531283;0.593227;-0.186721;0.600735;0.689049;-0.163443;0.574237;0.662999;-0.191509;0.561342;0.650027;-0.198112;0.554726;0.642233;-0.207358
0.452435;0.217829;0.37754;0.709026;3.02916e-05;0.411126;0.651384;-0.00426038;0.43264;0.60457;-0.025264;0.454492;0.576939;-0.0484227;0.47646;0.561909;-0.0806577;0.384451;0.568997;-0.0609143;0.40407;0.521874;-0.110974;0.437236;0.529535;-0.134929;0.463983;0.551057;-0.139701;0.367601;0.581609;-0.0851491;0.355909;0.51983;-0.133244;0.371254;0.486;-0.164122;0.390491;0.46519;-0.183772;0.357126;0.609992;-0.10929;0.32663;0.563424;-0.1528;0.326139;0.528341;-0.184989;0.328723;0.49585;-0.207913;0.35727;0.648213;-0.131186;0.32852;0.627094;-0.168333;0.314637;0.608677;-0.190322;0.3039;0.583536;-0.206416;0.626785;0.682059;1.9344e-05;0.605096;0.632232;0.0172912;0.581274;0.595271;-0.00863598;0.552309;0.575581;-0.0399637;0.521555;0.56318;-0.0722895;0.619013;0.563748;-0.0888768;0.579797;0.526516;-0.126912;0.544381;0.51255;-0.132544;0.518329;0.504128;-0.132004;0.621745;0.594385;-0.118657;0.584476;0.542734;-0.171582;0.548202;0.5223;-0.185006;0.520847;0.509318;-0.193801;0.615901;0.631934;-0.14103;0.576863;0.601285;-0.177291;0.55737;0.603507;-0.168187;0.549548;0.607507;-0.162169;0.601934;0.671034;-0.160935;0.575089;0.652032;-0.184543;0.56427;0.642448;-0.183;0.559517;0.636314;-0.184543
0.452506;0.218724;0.375174;0.705582;3.08379e-05;0.408447;0.652108;-0.00489641;0.429156;0.606182;-0.0275313;0.449703;0.57732;-0.0524254;0.468188;0.561172;-0.087209;0.380312;0.569783;-0.0523345;0.395614;0.522754;-0.101577;0.427041;0.529496;-0.131041;0.453955;0.549442;-0.142863;0.362588;0.58097;-0.0765693;0.34876;0.519034;-0.121401;0.363241;0.484716;-0.152775;0.382601;0.464226;-0.17269;0.350769;0.608199;-0.101304;0.318352;0.561937;-0.141499;0.316982;0.527624;-0.173145;0.319848;0.497624;-0.196607;0.350016;0.645689;-0.124221;0.318842;0.624307;-0.158777;0.304046;0.60534;-0.180147;0.294247;0.580319;-0.19697;0.617919;0.678783;1.33516e-05;0.589349;0.633601;0.0162513;0.567636;0.595584;-0.00437357;0.547195;0.572784;-0.0331942;0.523292;0.558603;-0.0699771;0.617817;0.556593;-0.0507259;0.581851;0.520133;-0.0882189;0.547778;0.499118;-0.108479;0.520876;0.4847;-0.120217;0.626884;0.577232;-0.0793223;0.589397;0.53193;-0.125824;0.552942;0.50834;-0.143318;0.523774;0.49129;-0.155056;0.625471;0.607852;-0.105115;0.587392;0.574193;-0.146309;0.55822;0.553493;-0.155355;0.537246;0.537994;-0.162084;0.615955;0.642325;-0.127618;0.587279;0.622514;-0.158346;0.567289;0.606548;-0.167018;0.552233;0.592737;-0.178382
0.452382;0.217972;0.373602;0.704686;3.00779e-05;0.404276;0.651675;-0.00764951;0.422699;0.603754;-0.0330414;0.442481;0.573726;-0.0602546;0.460231;0.557714;-0.0964791;0.371085;0.571446;-0.0532159;0.38566;0.526467;-0.100335;0.418974;0.530359;-0.131807;0.449242;0.546698;-0.148664;0.35321;0.582949;-0.0775598;0.335947;0.517938;-0.125172;0.349133;0.481426;-0.162383;0.369418;0.459988;-0.186502;0.341491;0.611078;-0.102038;0.308309;0.563899;-0.143643;0.306842;0.529931;-0.177625;0.311059;0.502742;-0.20318;0.339988;0.649676;-0.124992;0.307219;0.633265;-0.162024;0.290163;0.6164;-0.185426;0.278188;0.594271;-0.203539;0.621012;0.682753;1.17474e-05;0.595346;0.63036;0.0023663;0.573059;0.588311;-0.0241349;0.54957;0.560247;-0.0547896;0.526085;0.542634;-0.0912779;0.626201;0.550115;-0.0742729;0.58471;0.509635;-0.125593;0.550496;0.488432;-0.157086;0.522243;0.474521;-0.176455;0.634307;0.576508;-0.100047;0.591026;0.530518;-0.159374;0.556629;0.509295;-0.185911;0.528703;0.493625;-0.20223;0.630724;0.613326;-0.124144;0.589876;0.580021;-0.174625;0.559162;0.562483;-0.190029;0.534253;0.551809;-0.199179;0.620894;0.654004;-0.145953;0.593631;0.632287;-0.183013;0.573186;0.617877;-0.195824;0.556764;0.609476;-0.207873
0.451468;0.217922;0.367069;0.701545;3.0658e-05;0.396418;0.645987;-0.0131499;0.411041;0.595214;-0.0374975;0.429127;0.564211;-0.060768;0.448887;0.552802;-0.0927228;0.358866;0.567497;-0.0653009;0.374845;0.524268;-0.11256;0.41034;0.535886;-0.136436;0.440925;0.558107;-0.1464;0.340219;0.581722;-0.0852278;0.322698;0.51916;-0.13868;0.334797;0.485163;-0.179432;0.35234;0.465427;-0.205193;0.328192;0.611586;-0.10511;0.293332;0.56454;-0.15394;0.289452;0.529811;-0.196576;0.291205;0.50273;-0.226377;0.3256;0.651292;-0.121985;0.291236;0.633673;-0.162287;0.272599;0.618425;-0.188318;0.258548;0.600401;-0.207706;0.629436;0.696614;1.25241e-05;0.600839;0.634755;0.00201003;0.578809;0.587138;-0.0219466;0.553584;0.555339;-0.0526717;0.528161;0.543293;-0.0934445;0.632588;0.555069;-0.0721844;0.597312;0.511632;-0.124815;0.566367;0.49941;-0.150859;0.539486;0.494895;-0.163091;0.642853;0.582684;-0.10085;0.606355;0.532671;-0.162925;0.571235;0.522572;-0.19055;0.541745;0.519295;-0.201534;0.64138;0.621552;-0.12806;0.612254;0.583776;-0.183561;0.585193;0.565619;-0.207691;0.559452;0.555756;-0.219341;0.632157;0.6654;-0.152773;0.615548;0.646147;-0.196042;0.60098;0.633347;-0.214681;0.587023;0.625849;-0.224999
0.450676;0.215046;0.359079;0.697388;2.95358e-05;0.382383;0.642061;-0.015509;0.396229;0.593333;-0.04202;0.413056;0.561707;-0.0676031;0.427394;0.549787;-0.100477;0.338135;0.568183;-0.0598266;0.352761;0.524061;-0.107193;0.387675;0.528921;-0.136443;0.421108;0.545248;-0.150848;0.319131;0.582004;-0.0782076;0.298722;0.52502;-0.131937;0.308097;0.488912;-0.174884;0.325823;0.466164;-0.201661;0.3089;0.610787;-0.0972071;0.271571;0.567897;-0.143336;0.265431;0.532879;-0.185931;0.267308;0.504772;-0.215446;0.309241;0.64893;-0.113732;0.273239;0.633988;-0.149346;0.252772;0.619913;-0.174796;0.238603;0.601541;-0.194591;0.64999;0.708866;1.47174e-05;0.611192;0.642904;0.00533473;0.58793;0.590827;-0.0175935;0.562005;0.554074;-0.0454563;0.536834;0.538191;-0.0816213;0.641681;0.553769;-0.0799764;0.607318;0.507668;-0.134613;0.575934;0.49686;-0.162354;0.549739;0.49715;-0.174268;0.652762;0.585259;-0.110518;0.617335;0.532193;-0.168577;0.580027;0.527178;-0.194362;0.549234;0.531381;-0.205387;0.652667;0.627302;-0.138258;0.624386;0.589676;-0.193828;0.59716;0.573544;-0.215701;0.571836;0.563848;-0.227259;0.644805;0.674159;-0.162798;0.632041;0.65443;-0.206276;0.620702;0.643925;-0.226726;0.608461;0.635373;-0.240063
0.449616;0.212414;0.351495;0.699289;3.01728e-05;0.373227;0.643786;-0.0142584;0.382822;0.590274;-0.0415058;0.396386;0.560264;-0.0698186;0.406508;0.549723;-0.107357;0.324248;0.563423;-0.0538147;0.334191;0.523176;-0.0954792;0.36952;0.531643;-0.115155;0.402178;0.550098;-0.122228;0.303333;0.578755;-0.0738082;0.277589;0.532273;-0.115971;0.277818;0.492243;-0.149702;0.28543;0.4604;-0.172098;0.291509;0.607083;-0.0943004;0.252363;0.574387;-0.131295;0.237734;0.539364;-0.16557;0.22911;0.506567;-0.192228;0.290976;0.643157;-0.113795;0.254991;0.631689;-0.143173;0.23235;0.616974;-0.162215;0.213463;0.597242;-0.178445;0.662487;0.71769;1.31862e-05;0.614818;0.647974;0.00482928;0.592603;0.588565;-0.0141554;0.56838;0.548239;-0.0407134;0.544238;0.522562;-0.0785256;0.644973;0.557395;-0.0668242;0.629646;0.508815;-0.114114;0.60156;0.495311;-0.134615;0.573553;0.490472;-0.143996;0.657667;0.588337;-0.0981571;0.63971;0.541821;-0.151926;0.603347;0.534509;-0.179294;0.572246;0.534519;-0.195057;0.661388;0.62836;-0.128136;0.645135;0.594943;-0.180938;0.622385;0.571225;-0.213528;0.601107;0.555965;-0.237318;0.659075;0.673129;-0.155407;0.653656;0.654976;-0.204244;0.647155;0.640536;-0.238478;0.638642;0.627748;-0.265749
0.448917;0.211113;0.330498;0.699043;3.13225e-05;0.353934;0.636547;-0.0116702;0.363807;0.577488;-0.0364585;0.377448;0.541682;-0.063087;0.376286;0.541268;-0.0961766;0.300377;0.553093;-0.0420657;0.313019;0.508987;-0.0828854;0.341938;0.518188;-0.105683;0.365698;0.53975;-0.113252;0.277558;0.566079;-0.0602257;0.25433;0.526935;-0.0840391;0.249604;0.488247;-0.101899;0.248757;0.455856;-0.115929;0.265554;0.595638;-0.0816393;0.229367;0.570838;-0.105499;0.214584;0.537314;-0.122574;0.203302;0.507628;-0.136973;0.264665;0.634234;-0.103561;0.229608;0.62797;-0.127743;0.207806;0.612264;-0.141865;0.188859;0.593906;-0.154879;0.660777;0.707452;1.47555e-05;0.614707;0.636407;0.000544728;0.593697;0.582966;-0.0140429;0.5739;0.547016;-0.0354901;0.555432;0.529189;-0.0665627;0.646427;0.553594;-0.0566737;0.641679;0.502949;-0.0986896;0.616665;0.496293;-0.122885;0.592152;0.497212;-0.134933;0.660608;0.58269;-0.0820238;0.655154;0.536732;-0.126901;0.625654;0.536318;-0.164951;0.603838;0.540836;-0.191355;0.66599;0.618668;-0.104513;0.659979;0.588765;-0.14688;0.635409;0.575622;-0.183826;0.614145;0.569777;-0.213242;0.666436;0.658571;-0.125596;0.663647;0.643168;-0.167361;0.653365;0.634949;-0.204608;0.642353;0.628091;-0.236132
0.449741;0.210279;0.311823;0.688571;3.2066e-05;0.334292;0.630551;-0.020107;0.343664;0.573396;-0.0474028;0.351495;0.535108;-0.0763475;0.3422;0.530143;-0.110844;0.275143;0.545142;-0.0450066;0.277419;0.496558;-0.0859799;0.306121;0.503015;-0.105434;0.333117;0.523091;-0.107902;0.253359;0.560815;-0.0583164;0.225057;0.522249;-0.0868814;0.216352;0.486982;-0.109705;0.21142;0.457;-0.125933;0.242032;0.590574;-0.0748291;0.203447;0.566895;-0.102587;0.184473;0.536123;-0.126218;0.169325;0.508689;-0.144533;0.240948;0.627949;-0.0921484;0.206326;0.623429;-0.117392;0.183897;0.610568;-0.134664;0.164284;0.594615;-0.149848;0.67301;0.702291;1.22209e-05;0.624726;0.629477;-0.0168944;0.600412;0.57598;-0.0426845;0.576584;0.543653;-0.0711654;0.555768;0.532933;-0.109599;0.65728;0.539003;-0.0815847;0.664844;0.490603;-0.121886;0.641462;0.48553;-0.144002;0.616235;0.486708;-0.154618;0.671306;0.572924;-0.0980491;0.680492;0.535272;-0.142822;0.653825;0.53115;-0.175554;0.63177;0.529598;-0.196884;0.675576;0.614941;-0.112449;0.678401;0.590092;-0.158648;0.657134;0.580437;-0.196884;0.637705;0.576382;-0.22136;0.672199;0.660156;-0.125817;0.668985;0.648519;-0.174277;0.658818;0.643413;-0.213103;0.647712;0.638549;-0.239446
0.448858;0.203273;0.292644;0.678876;3.26843e-05;0.313035;0.622463;-0.0196993;0.320552;0.567135;-0.0453286;0.324366;0.5268;-0.0737687;0.305624;0.518181;-0.107309;0.246544;0.53932;-0.0284638;0.240806;0.493288;-0.0656091;0.265462;0.489866;-0.0928395;0.292053;0.50059;-0.102565;0.223824;0.554529;-0.0406795;0.192047;0.518686;-0.0628102;0.17856;0.483566;-0.0865775;0.169588;0.454749;-0.105506;0.21245;0.582969;-0.0567379;0.172039;0.560399;-0.0773741;0.151357;0.531618;-0.0979155;0.135198;0.506598;-0.115943;0.211709;0.619313;-0.0746226;0.177527;0.615127;-0.0922228;0.155212;0.604171;-0.103893;0.135955;0.590417;-0.116607;0.685198;0.695172;9.89286e-06;0.632769;0.611297;-0.0164705;0.612627;0.555647;-0.0224482;0.59372;0.527953;-0.0258822;0.583269;0.519758;-0.0281842;0.683886;0.509593;-0.0139649;0.676478;0.472217;-0.0176533;0.650918;0.472935;-0.0211254;0.630594;0.484322;-0.0180348;0.695265;0.538809;-0.00803174;0.687485;0.510037;-0.00662634;0.662328;0.508124;-0.0147153;0.644872;0.512501;-0.0188615;0.695828;0.576146;-0.00402223;0.686078;0.551942;-0.00803174;0.66194;0.551274;-0.0295578;0.644236;0.558056;-0.0457866;0.689291;0.615632;0.000540934;0.676076;0.600102;-0.011542;0.663014;0.604334;-0.0319235;0.65409;0.610499;-0.0455322
0.449781;0.202928;0.278894;0.670364;3.33192e-05;0.29435;0.618311;-0.0168154;0.293649;0.56106;-0.0359492;0.290913;0.519557;-0.0595981;0.273323;0.508542;-0.0902025;0.218154;0.542827;-0.0156683;0.209947;0.49607;-0.050324;0.233547;0.489418;-0.0801963;0.258339;0.497703;-0.0930824;0.194098;0.556614;-0.0269924;0.161435;0.519012;-0.0412452;0.14714;0.479507;-0.058085;0.137099;0.445856;-0.0716056;0.182408;0.58352;-0.0431732;0.139998;0.559741;-0.0581338;0.119351;0.529482;-0.0734116;0.103185;0.502925;-0.0860536;0.181586;0.617787;-0.0619898;0.144056;0.610133;-0.0763402;0.122162;0.598396;-0.0836131;0.103082;0.583675;-0.0908371;0.691488;0.684894;1.13351e-05;0.643294;0.607502;-0.000765632;0.621815;0.553565;-0.00414254;0.59641;0.518881;-0.00949066;0.578063;0.503695;-0.0214729;0.694203;0.51996;-0.0206156;0.700323;0.485316;-0.039704;0.679588;0.480579;-0.053153;0.657834;0.486408;-0.0574932;0.709769;0.546593;-0.0328188;0.710998;0.510045;-0.0553499;0.686124;0.505645;-0.0802654;0.665809;0.510107;-0.094411;0.71657;0.580501;-0.045089;0.716043;0.551936;-0.0697634;0.69322;0.544159;-0.0995012;0.67208;0.544313;-0.121095;0.716176;0.617578;-0.0547069;0.717134;0.5975;-0.0864273;0.706658;0.590198;-0.115522;0.695389;0.585118;-0.136848
0.448462;0.20229;0.253634;0.671435;3.25544e-05;0.273452;0.616332;-0.017385;0.270952;0.559455;-0.0401364;0.262991;0.519539;-0.0689961;0.244294;0.510188;-0.102183;0.197524;0.540119;-0.0117776;0.189619;0.500278;-0.0405074;0.21191;0.496456;-0.0641985;0.234199;0.503752;-0.0741893;0.172995;0.55444;-0.0238519;0.139021;0.513162;-0.0298488;0.121393;0.475804;-0.0429556;0.106121;0.442982;-0.0555431;0.160144;0.582747;-0.0410762;0.115347;0.55644;-0.0480252;0.0907333;0.528269;-0.0601923;0.069204;0.501414;-0.0717164;0.158731;0.617503;-0.0619234;0.117661;0.611487;-0.0717164;0.0931033;0.599321;-0.080075;0.0702712;0.583477;-0.087494;0.673559;0.682565;1.08259e-05;0.644738;0.605469;-0.018574;0.634626;0.548246;-0.035949;0.622588;0.513302;-0.0510816;0.620388;0.496372;-0.0702672;0.687687;0.536371;-0.0792365;0.705164;0.504092;-0.1272;0.696421;0.500499;-0.150319;0.683033;0.502043;-0.158857;0.701755;0.562004;-0.0875822;0.718531;0.530406;-0.138424;0.711478;0.523024;-0.158761;0.703576;0.518882;-0.165955;0.709802;0.592589;-0.0969352;0.724723;0.560914;-0.140534;0.719951;0.551316;-0.15454;0.713962;0.54281;-0.160296;0.713338;0.625854;-0.105713;0.728287;0.601849;-0.143988;0.733508;0.590514;-0.164037;0.736032;0.579649;-0.174973
0.446867;0.201208;0.242164;0.671959;3.35192e-05;0.260534;0.621204;-0.026851;0.255376;0.560454;-0.0526381;0.244243;0.520151;-0.08415;0.221675;0.510597;-0.120677;0.182406;0.538205;-0.0171238;0.172594;0.499512;-0.053398;0.193106;0.49869;-0.0836434;0.214148;0.509222;-0.0972209;0.156618;0.554084;-0.0260151;0.122313;0.518573;-0.0327278;0.104944;0.486957;-0.0447854;0.0881809;0.458629;-0.0563364;0.142767;0.583387;-0.042303;0.0999295;0.559139;-0.0516755;0.0753021;0.533433;-0.0633278;0.0524359;0.509498;-0.0741189;0.141116;0.621691;-0.0633278;0.102278;0.617309;-0.072903;0.0781174;0.607353;-0.0794891;0.0549564;0.595009;-0.0857712;0.702746;0.677421;1.10475e-05;0.674036;0.613678;-0.00912519;0.665215;0.564433;-0.022561;0.65376;0.534002;-0.0374658;0.651673;0.520281;-0.0572603;0.714878;0.539304;-0.0528854;0.724792;0.513551;-0.0887856;0.710593;0.507236;-0.106285;0.695606;0.507005;-0.112204;0.726641;0.563556;-0.0644232;0.737163;0.535085;-0.103369;0.727085;0.523152;-0.118981;0.719684;0.517821;-0.122842;0.730775;0.59566;-0.0775051;0.740185;0.57152;-0.116236;0.73719;0.562499;-0.137511;0.73552;0.557157;-0.147805;0.727984;0.630548;-0.0893003;0.734126;0.611411;-0.126444;0.737638;0.602113;-0.152608;0.740291;0.594097;-0.167878
0.444786;0.204968;0.237;0.676675;3.35215e-05;0.252122;0.626835;-0.0245351;0.246937;0.567997;-0.0471147;0.236783;0.530149;-0.074416;0.214973;0.524294;-0.105603;0.174667;0.54443;-0.0133805;0.162768;0.50638;-0.0486586;0.182878;0.505124;-0.0819296;0.204724;0.516415;-0.0984493;0.148143;0.561979;-0.0204052;0.111646;0.525455;-0.0223608;0.0940838;0.494283;-0.0310838;0.0794158;0.468235;-0.039215;0.134869;0.593154;-0.034712;0.0904379;0.569389;-0.0396525;0.0656487;0.54451;-0.0476808;0.0444435;0.521434;-0.0553745;0.134011;0.631412;-0.0536762;0.0948147;0.627739;-0.0619618;0.070074;0.619245;-0.0671596;0.0485135;0.60835;-0.0708135;0.723538;0.680408;9.00426e-06;0.697458;0.619535;-0.0116571;0.685359;0.575358;-0.0327857;0.670877;0.549281;-0.0538749;0.666305;0.540389;-0.0804185;0.729158;0.54506;-0.0650594;0.741517;0.516635;-0.104048;0.733057;0.508642;-0.121376;0.72171;0.502073;-0.127205;0.743104;0.56956;-0.07841;0.761521;0.544119;-0.121849;0.755827;0.530666;-0.141461;0.74907;0.519968;-0.150519;0.748113;0.6044;-0.0921544;0.763922;0.585604;-0.133191;0.765493;0.576946;-0.153433;0.765315;0.567244;-0.164775;0.74475;0.640745;-0.104205;0.753644;0.629955;-0.146108;0.757226;0.625648;-0.171707;0.757587;0.619173;-0.187459
0.443885;0.209923;0.236603;0.683305;3.28361e-05;0.249856;0.632909;-0.0216303;0.243447;0.573613;-0.0428203;0.232566;0.537837;-0.0690616;0.2132;0.535497;-0.0995254;0.169627;0.552625;-0.0141828;0.157034;0.515549;-0.0487524;0.177264;0.516234;-0.0811332;0.198719;0.529013;-0.0976085;0.144181;0.571097;-0.0225111;0.106444;0.534512;-0.0279511;0.0879581;0.503668;-0.0382093;0.0734844;0.478816;-0.046421;0.132751;0.603017;-0.0368104;0.0869254;0.579226;-0.0439601;0.0605855;0.554842;-0.0517574;0.0376919;0.532317;-0.0592179;0.133745;0.640909;-0.0552286;0.0937379;0.637813;-0.0663676;0.0677655;0.631048;-0.0725328;0.0442593;0.621546;-0.0759005;0.733776;0.674011;1.02145e-05;0.710626;0.619514;-0.0331993;0.699824;0.575571;-0.0692325;0.683357;0.547704;-0.101704;0.670258;0.539425;-0.14185;0.746701;0.567534;-0.120911;0.761575;0.536566;-0.171448;0.751189;0.527428;-0.191442;0.739697;0.52038;-0.198055;0.760189;0.594297;-0.131774;0.787003;0.567585;-0.194276;0.783036;0.54731;-0.230644;0.776626;0.52943;-0.25237;0.76219;0.630067;-0.140827;0.790134;0.611576;-0.197267;0.796858;0.594515;-0.235839;0.801348;0.578536;-0.262289;0.753362;0.666706;-0.148147;0.770948;0.669479;-0.198842;0.781933;0.665221;-0.230486;0.78981;0.657847;-0.252685
0.44027;0.211096;0.235983;0.691542;3.33441e-05;0.24879;0.640993;-0.0230892;0.242512;0.581599;-0.0438552;0.23189;0.545312;-0.0687587;0.21349;0.543049;-0.096377;0.171373;0.558927;-0.0199698;0.157406;0.52157;-0.0561242;0.17678;0.524723;-0.0871361;0.197667;0.540009;-0.102642;0.145541;0.577504;-0.027044;0.106497;0.539841;-0.0348231;0.0871428;0.509648;-0.0456303;0.071711;0.485617;-0.0540881;0.133586;0.610347;-0.0399395;0.086863;0.585812;-0.0496764;0.0597722;0.562327;-0.0591523;0.036129;0.54034;-0.0670358;0.133779;0.649592;-0.0564374;0.0935299;0.646288;-0.0701161;0.0670991;0.639713;-0.0777385;0.0430228;0.630048;-0.0819152;0.742931;0.672399;1.01743e-05;0.719982;0.63149;-0.0416739;0.712004;0.591268;-0.0800632;0.699083;0.564204;-0.113047;0.681306;0.552631;-0.149588;0.75669;0.583198;-0.128443;0.758321;0.557617;-0.186677;0.747183;0.55034;-0.209122;0.73653;0.54419;-0.217608;0.772043;0.606535;-0.13686;0.792857;0.578087;-0.209396;0.795055;0.559191;-0.249907;0.792164;0.539161;-0.276594;0.777563;0.640075;-0.143429;0.800015;0.626058;-0.205975;0.809978;0.613878;-0.239232;0.81824;0.599519;-0.262224;0.773522;0.67475;-0.149999;0.790068;0.682114;-0.203374;0.8025;0.685522;-0.231567;0.813584;0.684423;-0.251002
0.438725;0.211481;0.238588;0.692461;3.42534e-05;0.252002;0.642232;-0.0234399;0.244267;0.585014;-0.0439222;0.233633;0.549187;-0.0680237;0.214567;0.546985;-0.0951605;0.173193;0.564452;-0.0231026;0.159648;0.52676;-0.0623161;0.180694;0.528115;-0.0938115;0.202865;0.542822;-0.109585;0.147748;0.582734;-0.0297312;0.108329;0.546272;-0.0410944;0.0894219;0.515683;-0.0560897;0.0741072;0.492103;-0.0692171;0.136182;0.615131;-0.0420284;0.0884254;0.591621;-0.0551039;0.0612976;0.569089;-0.068335;0.0372284;0.548454;-0.0795426;0.13736;0.654083;-0.0572831;0.0962492;0.65048;-0.0719671;0.0693602;0.644304;-0.0804247;0.0441548;0.635449;-0.0856652;0.741746;0.685201;1.15282e-05;0.727044;0.645555;-0.0381961;0.725096;0.608176;-0.0701826;0.717264;0.582376;-0.0951507;0.706327;0.568888;-0.121154;0.767526;0.596334;-0.123935;0.772127;0.572718;-0.175683;0.767475;0.558396;-0.203626;0.757823;0.545238;-0.219539;0.775144;0.61968;-0.128399;0.793094;0.593394;-0.195735;0.794127;0.574308;-0.230406;0.788315;0.554846;-0.250458;0.773148;0.652051;-0.130662;0.787756;0.645261;-0.191725;0.794361;0.637465;-0.218504;0.798194;0.627515;-0.231311;0.76371;0.685182;-0.132862;0.770788;0.697126;-0.186162;0.775312;0.709215;-0.210354;0.779788;0.717471;-0.223161
