face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474132;0.296767;0.764538;0.852014;2.07333e-05;0.745413;0.889813;0.00209644;0.746691;0.930107;0.0056612;0.757705;0.959423;0.00961479;0.764352;0.980394;0.0101205;0.775009;0.943071;0.0126711;0.779819;0.968693;0.0198278;0.77792;0.956376;0.016641;0.775189;0.944268;0.0162168;0.794845;0.933784;0.0146723;0.801849;0.966045;0.0231669;0.794494;0.955996;0.0181854;0.788024;0.945119;0.0147159;0.8098;0.924805;0.0174676;0.816919;0.962347;0.0217964;0.807778;0.951192;0.0066292;0.800399;0.937003;-0.002212;0.822935;0.916219;0.0199909;0.828443;0.946542;0.0344566;0.824361;0.945174;0.0308892;0.821325;0.939243;0.0302583
0.474653;0.290742;0.759886;0.837428;1.88091e-05;0.744579;0.884461;0.00609952;0.750101;0.925157;0.0127662;0.762785;0.946714;0.0188935;0.768007;0.961087;0.0230414;0.778096;0.956866;0.0211287;0.790377;0.987064;0.0192716;0.788119;0.976295;0.0125215;0.781625;0.964778;0.0155018;0.795579;0.948675;0.0192938;0.80898;0.984724;0.0201501;0.801016;0.969705;0.013856;0.79296;0.954635;0.0115318;0.809975;0.937975;0.0168362;0.823102;0.976125;0.0177147;0.814095;0.957985;0.00413678;0.805854;0.939834;-0.00131637;0.822847;0.923597;0.0143119;0.833113;0.951516;0.0282902;0.828195;0.945087;0.0259994;0.822755;0.934736;0.0265999
0.476398;0.289899;0.771221;0.843161;2.16714e-05;0.749711;0.892035;0.00712776;0.749979;0.928969;0.0166645;0.755085;0.950417;0.0235054;0.751691;0.962969;0.0259457;0.788068;0.957501;0.0399196;0.799528;0.987272;0.0406704;0.794836;0.974185;0.0365408;0.787196;0.959166;0.0408164;0.808251;0.948891;0.0356023;0.822305;0.979239;0.0399822;0.813383;0.963972;0.0311598;0.805737;0.950544;0.0261542;0.825857;0.935129;0.0287822;0.840242;0.964962;0.0306801;0.830876;0.948696;0.0175613;0.821687;0.933109;0.0137445;0.841005;0.916733;0.0215241;0.855408;0.942188;0.0330369;0.851213;0.938894;0.0311181;0.843485;0.930879;0.0316395
0.478474;0.290818;0.788098;0.862275;2.21576e-05;0.784093;0.87997;0.00757417;0.786784;0.898132;0.015446;0.800832;0.912187;0.0196796;0.816839;0.91732;0.0242991;0.807759;0.94287;0.0423139;0.831479;0.949917;0.0445189;0.832211;0.934885;0.0369117;0.823879;0.925758;0.0371322;0.822585;0.947199;0.0380142;0.849289;0.960922;0.0442323;0.842818;0.945472;0.0343318;0.831848;0.93764;0.0272538;0.835666;0.948214;0.0317961;0.861196;0.964219;0.0336703;0.85156;0.947158;0.0227115;0.838854;0.936953;0.0177833;0.846998;0.944371;0.0245416;0.868641;0.961057;0.0344862;0.864486;0.951902;0.0324576;0.853918;0.943535;0.0316638
0.478814;0.290824;0.227354;0.811542;1.92833e-05;0.194544;0.873398;0.022363;0.166224;0.902397;0.0217309;0.147207;0.918085;0.0136023;0.134655;0.938154;0.00286964;0.114466;0.894628;-0.0114153;0.0907788;0.950299;-0.0248154;0.0921167;0.99279;-0.0349919;0.09786;1.01624;-0.0429055;0.118016;0.883993;-0.03259;0.0953509;0.953858;-0.0511731;0.0969489;0.995752;-0.0608313;0.102415;1.01528;-0.0691242;0.128555;0.877307;-0.0523361;0.111679;0.940452;-0.0737257;0.114829;0.983782;-0.0847997;0.118756;1.00781;-0.0934466;0.14351;0.870611;-0.0687702;0.130645;0.919211;-0.0883899;0.129984;0.953376;-0.103762;0.128128;0.975453;-0.117415
0.47957;0.290449;0.203611;0.784871;1.36959e-05;0.182824;0.845455;0.0131646;0.154542;0.88439;0.0127403;0.137936;0.907415;0.0106131;0.126135;0.929684;0.00320514;0.130811;0.885045;-0.0370168;0.102471;0.926262;-0.0443788;0.0892289;0.950715;-0.0438972;0.0793157;0.968343;-0.0414432;0.138413;0.862972;-0.0472457;0.121991;0.906005;-0.060135;0.117939;0.926122;-0.0589424;0.111204;0.938378;-0.0594929;0.153129;0.841457;-0.0538509;0.148773;0.874558;-0.0664192;0.152308;0.889511;-0.0608231;0.151977;0.89759;-0.0586213;0.172057;0.823205;-0.0584379;0.173578;0.847034;-0.0700887;0.177;0.860505;-0.0750427;0.178115;0.86964;-0.0789874
0.481623;0.289243;0.188507;0.796207;1.28503e-05;0.171798;0.82571;0.0307178;0.158643;0.857346;0.0473339;0.156563;0.875911;0.0614015;0.155559;0.890581;0.0736682;0.125119;0.857817;0.0222908;0.107767;0.890878;0.0365623;0.0987817;0.911445;0.0494746;0.0904421;0.927659;0.0601783;0.126741;0.857594;0.014263;0.125489;0.894001;0.0362225;0.130031;0.904495;0.0498144;0.129473;0.909135;0.0574259;0.138864;0.857451;0.00929348;0.150027;0.890295;0.0334361;0.160956;0.891527;0.0351351;0.165921;0.886193;0.0289678;0.153966;0.858079;0.00636272;0.162027;0.882503;0.0254169;0.169672;0.881565;0.0243975;0.174158;0.874154;0.0183151;0.808247;0.839049;1.19011e-05;0.850835;0.868607;0.0191098;0.871745;0.900786;0.0353658;0.877935;0.928962;0.0478591;0.877411;0.957004;0.0585977;0.879238;0.917014;0.0448573;0.891888;0.958098;0.0680258;0.888076;0.965788;0.0839225;0.884857;0.966569;0.0950417;0.861942;0.927566;0.0392554;0.869143;0.963092;0.0613881;0.861877;0.963342;0.0583864;0.858035;0.95669;0.0494656;0.843861;0.93393;0.0349853;0.850359;0.961054;0.0520869;0.845629;0.955515;0.040566;0.840834;0.940623;0.0252613;0.827474;0.939338;0.0323006;0.832577;0.958362;0.0453646;0.830184;0.952325;0.0402278;0.826389;0.941261;0.0324909
0.481323;0.2896;0.168661;0.794832;1.24116e-05;0.149218;0.81544;0.0283814;0.133811;0.84305;0.0479404;0.129026;0.865578;0.0635411;0.127055;0.876577;0.0765805;0.116768;0.847735;0.0374623;0.115482;0.877332;0.0600743;0.122963;0.881877;0.0747695;0.127362;0.879617;0.0865153;0.124883;0.848963;0.0319775;0.130795;0.876962;0.0642655;0.139901;0.878;0.0760113;0.142158;0.875307;0.0826862;0.139488;0.847649;0.0286142;0.145109;0.873712;0.0573319;0.154007;0.872238;0.0591947;0.15839;0.866358;0.0571249;0.156758;0.846856;0.02745;0.159222;0.867243;0.0479663;0.164184;0.866217;0.0508898;0.167983;0.861224;0.0514331;0.827824;0.846891;7.21253e-06;0.861142;0.868763;0.00942021;0.875959;0.896309;0.0216725;0.875675;0.915165;0.0317187;0.869683;0.927507;0.0374722;0.871573;0.920937;0.0375616;0.870537;0.945206;0.0605457;0.865238;0.939561;0.0753021;0.862985;0.932656;0.0865706;0.852206;0.92107;0.0400061;0.846952;0.936631;0.0624238;0.841797;0.928203;0.0651664;0.841189;0.920165;0.0658223;0.833609;0.916426;0.0435238;0.828942;0.924291;0.0611121;0.82595;0.911953;0.0521689;0.826508;0.900186;0.043494;0.817965;0.909967;0.0473097;0.816679;0.913499;0.0608737;0.815673;0.901791;0.0559251;0.817053;0.892576;0.0521093
0.480924;0.28923;0.154136;0.803721;1.00684e-05;0.139404;0.821366;0.000565998;0.128581;0.839887;0.00455029;0.124143;0.854161;0.0107264;0.119829;0.861738;0.0130957;0.120629;0.83795;-0.00508066;0.114579;0.859291;-0.00450072;0.113355;0.864815;-0.00385882;0.110854;0.866588;-4.19774e-05;0.127368;0.837573;-0.00149074;0.131513;0.8597;0.0068403;0.134505;0.860457;0.00966068;0.133781;0.859565;0.0104191;0.138026;0.835142;0.00295669;0.1434;0.856352;0.0096359;0.146675;0.85278;0.00767303;0.147669;0.847547;0.00402239;0.149262;0.831863;0.00747972;0.15106;0.849843;0.0115195;0.15252;0.847348;0.00856029;0.153656;0.842928;0.00425288
0.481047;0.289163;0.271893;0.888134;2.2528e-05;0.317065;0.900193;0.0449735;0.366401;0.909155;0.0623124;0.406443;0.912238;0.0806957;0.428698;0.921238;0.092812;0.418536;0.913502;0.0153244;0.459853;0.928173;0.0680423;0.436168;0.925178;0.0975272;0.414902;0.919578;0.110718;0.41638;0.916639;0.00751673;0.45068;0.925878;0.0746077;0.427447;0.925472;0.104451;0.40997;0.920697;0.103317;0.401332;0.919212;0.00835607;0.429616;0.924121;0.0683407;0.409195;0.922929;0.0836204;0.392706;0.919513;0.070191;0.378791;0.918353;0.0138472;0.40194;0.918497;0.0493903;0.387035;0.91802;0.0580747;0.374692;0.91597;0.0507333
