face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44609;0.306336;0.772981;0.82863;2.4674e-05;0.748927;0.862987;-0.0447156;0.744928;0.898259;-0.0715539;0.752829;0.928604;-0.091677;0.763849;0.951751;-0.110947;0.792499;0.919964;-0.0649061;0.811973;0.934118;-0.0904194;0.817297;0.939154;-0.106006;0.815356;0.942172;-0.111665;0.816769;0.917896;-0.0514308;0.836428;0.938241;-0.0770339;0.841;0.949502;-0.0891617;0.844232;0.959658;-0.0956747;0.835105;0.912498;-0.0394602;0.857694;0.937605;-0.0606838;0.859968;0.947581;-0.0681402;0.858009;0.955701;-0.0682749;0.848899;0.903093;-0.0310381;0.868664;0.924846;-0.0404259;0.876525;0.936268;-0.0451648;0.878353;0.944334;-0.0433905
0.446693;0.30476;0.775146;0.820419;2.22252e-05;0.757233;0.848093;-0.0173069;0.759776;0.877633;-0.0258711;0.768332;0.90527;-0.0326313;0.774562;0.926157;-0.0415127;0.786749;0.900042;-0.0250583;0.806954;0.923089;-0.0336027;0.822746;0.933136;-0.0404818;0.831718;0.940253;-0.0423453;0.80649;0.895694;-0.0186748;0.831119;0.926416;-0.0282501;0.847854;0.942683;-0.0389553;0.860778;0.956171;-0.0465878;0.822632;0.887283;-0.0105863;0.847649;0.916772;-0.0163553;0.862346;0.932866;-0.0269813;0.872223;0.948795;-0.034138;0.835905;0.87429;-0.00400953;0.854543;0.897365;-0.00485703;0.867325;0.909771;-0.0118254;0.877176;0.920455;-0.01695
0.446848;0.30602;0.780576;0.807515;1.40682e-05;0.785906;0.835774;-0.00212035;0.798525;0.865998;-0.00719904;0.808465;0.892186;-0.00998589;0.817062;0.910103;-0.0141564;0.801572;0.884246;-0.031431;0.817836;0.92364;-0.0409726;0.827073;0.946171;-0.0422822;0.834252;0.963681;-0.0395694;0.805455;0.880961;-0.031509;0.823363;0.924085;-0.0431864;0.835771;0.94908;-0.0461799;0.844983;0.970719;-0.0512625;0.808362;0.874597;-0.0290612;0.825478;0.914128;-0.0376049;0.836332;0.936996;-0.0393823;0.844241;0.956287;-0.0419392;0.811226;0.86508;-0.0257092;0.824148;0.896599;-0.027658;0.832669;0.914194;-0.029108;0.839071;0.930224;-0.0320858
0.450911;0.298009;0.783272;0.820435;2.40487e-05;0.754243;0.845441;-0.0302524;0.752439;0.886882;-0.0529859;0.755697;0.924087;-0.0728178;0.760526;0.952395;-0.0943149;0.806669;0.907274;-0.0660558;0.815077;0.949736;-0.0861904;0.819769;0.983598;-0.0913376;0.818283;1.01014;-0.0893191;0.828748;0.911466;-0.0580322;0.842751;0.962411;-0.0723132;0.846681;1.00018;-0.0740289;0.846359;1.02983;-0.0764511;0.842498;0.910637;-0.0493021;0.858697;0.957433;-0.0613123;0.864374;0.992489;-0.0722627;0.864119;1.02227;-0.0788229;0.849979;0.903087;-0.0421364;0.862663;0.946925;-0.0426411;0.869173;0.970248;-0.0474855;0.869951;0.989865;-0.0512954
0.450922;0.290971;0.791797;0.848552;2.26353e-05;0.766786;0.849195;-0.0295328;0.761288;0.860897;-0.0486437;0.764916;0.878094;-0.0645052;0.7716;0.896438;-0.0798131;0.802094;0.893155;-0.0364406;0.809314;0.903958;-0.0462367;0.809818;0.903485;-0.0500156;0.80454;0.902415;-0.0510746;0.820242;0.908764;-0.0281127;0.833643;0.923056;-0.0317231;0.831025;0.925769;-0.0354056;0.826322;0.930064;-0.0411822;0.834214;0.919504;-0.0207957;0.852205;0.940161;-0.0250319;0.850036;0.940692;-0.0363684;0.844841;0.944948;-0.0436613;0.84523;0.926614;-0.0168604;0.861735;0.951055;-0.0142369;0.865552;0.958274;-0.0187739;0.864565;0.964605;-0.0213734
0.459651;0.287773;0.810386;0.874717;1.57866e-05;0.79869;0.880696;-0.0181681;0.796119;0.890922;-0.0360005;0.802639;0.897371;-0.0529095;0.80909;0.903372;-0.0759344;0.833301;0.935281;-0.0295247;0.83124;0.969935;-0.0396221;0.828168;0.989264;-0.0503192;0.822721;0.996255;-0.0573706;0.844193;0.940542;-0.0269824;0.847249;0.983241;-0.0395982;0.843557;1.00218;-0.0485443;0.838005;1.01032;-0.0567949;0.851508;0.94486;-0.0241522;0.856116;0.983728;-0.0343936;0.851033;0.996318;-0.0453304;0.84381;1.0036;-0.0507988;0.856173;0.944668;-0.0236965;0.861076;0.980886;-0.0277259;0.859697;0.988827;-0.0349452;0.853834;0.993782;-0.0392624
0.471379;0.277582;0.205186;0.768994;2.14147e-05;0.197252;0.838418;0.0127683;0.171153;0.871004;0.010287;0.152076;0.894712;-0.00273103;0.139133;0.91837;-0.022103;0.101197;0.873605;0.00572359;0.0714095;0.931077;-0.00627684;0.0577923;0.979018;-0.0155982;0.0504475;1.01287;-0.0233638;0.100134;0.862743;-0.012728;0.0718813;0.939186;-0.0322962;0.0722084;0.99087;-0.0506975;0.0772512;1.01999;-0.0625538;0.110516;0.856484;-0.029882;0.0931045;0.927791;-0.0473445;0.0981456;0.97077;-0.0588521;0.106405;0.993529;-0.0668993;0.127982;0.850722;-0.0465398;0.116653;0.907538;-0.0611053;0.121637;0.938971;-0.0705473;0.128195;0.957417;-0.0759658
0.471469;0.278666;0.183751;0.808314;1.80739e-05;0.187682;0.81904;-0.0498539;0.168167;0.831924;-0.0764741;0.149143;0.847028;-0.0902772;0.136279;0.864323;-0.103909;0.116854;0.851938;-0.0780602;0.106482;0.886645;-0.0953354;0.10725;0.913236;-0.106567;0.107435;0.935352;-0.115054;0.112742;0.864227;-0.0555981;0.105883;0.904698;-0.07073;0.111922;0.92762;-0.0835042;0.114183;0.94491;-0.0939637;0.117164;0.873493;-0.0332645;0.114589;0.909206;-0.0435311;0.120464;0.926373;-0.0544835;0.123657;0.938565;-0.0631426;0.125021;0.882133;-0.0141567;0.124549;0.907312;-0.0209725;0.128212;0.920404;-0.0301567;0.129349;0.928821;-0.0371654
0.477675;0.282153;0.318443;0.916474;1.69141e-05;0.3558;0.891521;-0.0026148;0.397431;0.893824;-0.0133117;0.432005;0.909855;-0.0214308;0.4543;0.932861;-0.0306089;0.423409;0.899825;-0.0529735;0.465718;0.920652;-0.0531557;0.456227;0.922084;-0.0399009;0.442691;0.918796;-0.0329092;0.415332;0.923173;-0.0542944;0.455976;0.938822;-0.0488741;0.446012;0.941327;-0.035756;0.433817;0.939549;-0.0400831;0.404006;0.945085;-0.0516981;0.440459;0.95398;-0.0428389;0.432757;0.951534;-0.0283543;0.422664;0.948762;-0.0332052;0.39108;0.964456;-0.0499673;0.42592;0.967968;-0.0459134;0.421566;0.963111;-0.0433171;0.413398;0.958398;-0.0506505
0.480467;0.284569;0.653862;0.863464;1.92126e-05;0.617298;0.917453;0.0159764;0.566548;0.938929;0.0105216;0.53277;0.945267;0.00961624;0.51294;0.936443;0.00659215;0.508263;0.909355;-0.041782;0.469858;0.936347;-0.00923585;0.496092;0.938793;0.0228234;0.517575;0.933898;0.0381607;0.511171;0.875748;-0.0464075;0.481873;0.90817;-0.0104075;0.511095;0.90891;0.0173153;0.5302;0.905241;0.0124235;0.527937;0.848206;-0.0444599;0.509237;0.87615;-0.00875656;0.535418;0.884518;0.0069383;0.552156;0.886767;-0.0095782;0.555104;0.828596;-0.0406256;0.538587;0.851223;-0.0133441;0.55618;0.860957;-0.00882503;0.567354;0.864598;-0.0233559;0.327546;0.896551;1.67098e-05;0.362907;0.85924;0.00882504;0.401301;0.851613;0.0127133;0.434218;0.857727;0.0195313;0.456987;0.872997;0.0246598;0.434211;0.873272;-0.023174;0.479549;0.879171;-0.00529323;0.474197;0.88033;0.018357;0.462851;0.880722;0.0363546;0.432698;0.896116;-0.0226827;0.474287;0.902622;-0.000887447;0.466375;0.901802;0.0236653;0.455918;0.900023;0.0335268;0.424914;0.914928;-0.0182013;0.461888;0.920529;0.00038456;0.457141;0.915742;0.0163081;0.446126;0.912546;0.0171109;0.413;0.929141;-0.0132286;0.443377;0.929388;0.00419085;0.443133;0.923053;0.0118027;0.436704;0.918718;0.0114013
