face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.514251;0.445644;0.488044;0.723387;1.12018e-05;0.492463;0.65568;-0.0147466;0.516548;0.621512;-0.0191687;0.542488;0.608561;-0.013228;0.555083;0.604856;-0.00487575;0.542979;0.670974;-0.0526065;0.582505;0.62264;-0.0355295;0.581449;0.606862;-0.01191;0.574961;0.608101;0.0092644;0.554512;0.70205;-0.038815;0.590458;0.655971;-0.0260931;0.581065;0.639619;-0.00941244;0.570245;0.640327;-0.00378456;0.559715;0.72391;-0.0210693;0.584653;0.685254;-0.00876298;0.572525;0.668588;0.00540583;0.562724;0.669425;0.00735899;0.560976;0.74138;-0.00396602;0.578375;0.709173;0.0105442;0.568063;0.694912;0.0162652;0.558458;0.694611;0.0140972
0.511189;0.444514;0.507483;0.708609;1.36364e-05;0.51082;0.654775;0.00448362;0.531054;0.627081;0.00873753;0.551812;0.610446;0.014743;0.566217;0.598665;0.0183611;0.525944;0.670674;-0.0069408;0.55657;0.635783;0.00788839;0.563182;0.621834;0.0218397;0.561048;0.617531;0.0329975;0.533663;0.695586;-0.00397496;0.566406;0.658545;0.00621883;0.564149;0.645142;0.0151697;0.554891;0.642201;0.0201332;0.540641;0.712639;0.00107783;0.569384;0.678652;0.0132335;0.561946;0.665468;0.0210357;0.552472;0.661735;0.0235954;0.54795;0.724927;0.00645265;0.566307;0.702417;0.0219546;0.561191;0.690201;0.0284524;0.554032;0.685552;0.0303557
0.510817;0.442556;0.480559;0.718273;1.00404e-05;0.481082;0.647945;-0.0146226;0.499592;0.611096;-0.0170411;0.522132;0.593037;-0.00995753;0.533389;0.581221;-0.000353864;0.542377;0.658164;-0.0412469;0.583007;0.617028;-0.0234569;0.583314;0.600278;-0.00207575;0.576433;0.598131;0.0167679;0.55474;0.690618;-0.0253796;0.591023;0.647002;-0.0142988;0.584448;0.628105;-0.00325846;0.574529;0.625292;-0.000688755;0.559203;0.714236;-0.00566689;0.586164;0.67746;0.0054139;0.578178;0.657311;0.0142684;0.568336;0.654563;0.0139851;0.559301;0.733343;0.0134386;0.577558;0.703128;0.0252379;0.570452;0.686165;0.0270189;0.561908;0.681691;0.022789
0.506863;0.440445;0.474842;0.711079;9.28299e-06;0.475339;0.651037;-0.0278281;0.488815;0.613809;-0.0481983;0.504187;0.589636;-0.0574809;0.512959;0.567597;-0.0642644;0.540503;0.665455;-0.0764826;0.58144;0.617761;-0.0708495;0.580203;0.595811;-0.0562909;0.571887;0.589715;-0.0418115;0.552941;0.69617;-0.0620032;0.588913;0.647792;-0.0584727;0.579217;0.628698;-0.0486347;0.567882;0.62565;-0.048;0.557122;0.718228;-0.0438743;0.585999;0.675497;-0.0382016;0.574454;0.65725;-0.0295735;0.563223;0.656401;-0.031438;0.558276;0.735765;-0.0272529;0.577136;0.699675;-0.0192496;0.567499;0.685507;-0.0192892;0.558228;0.686091;-0.026638
0.502272;0.436524;0.479187;0.703047;9.12422e-06;0.4772;0.648745;-0.0334024;0.487082;0.612004;-0.0603258;0.496945;0.585358;-0.077195;0.502229;0.558344;-0.0938665;0.543191;0.661664;-0.0740345;0.578436;0.614979;-0.0699258;0.568634;0.600871;-0.0598123;0.556126;0.602873;-0.0475654;0.553987;0.69376;-0.0596937;0.585918;0.645332;-0.0574024;0.572079;0.634188;-0.0542419;0.561202;0.638499;-0.0589431;0.557978;0.717403;-0.0424296;0.582768;0.674569;-0.0397037;0.566269;0.664752;-0.041916;0.55514;0.671703;-0.0509629;0.558942;0.736069;-0.0265284;0.57243;0.697921;-0.0203457;0.558131;0.690364;-0.0265679;0.549396;0.698376;-0.0377283
0.496229;0.426735;0.483688;0.697889;1.15812e-05;0.480085;0.644254;-0.0392471;0.483276;0.606066;-0.0737258;0.488046;0.579439;-0.098688;0.490951;0.552182;-0.120665;0.535602;0.648904;-0.0955366;0.572705;0.611336;-0.104576;0.566669;0.598529;-0.104161;0.557491;0.596485;-0.102586;0.549071;0.681126;-0.0847141;0.582259;0.637083;-0.0941268;0.567375;0.628596;-0.0981075;0.557204;0.633116;-0.109386;0.5561;0.706653;-0.0716525;0.584717;0.663313;-0.080609;0.565202;0.656061;-0.0850873;0.551563;0.665421;-0.0924682;0.560512;0.729221;-0.060747;0.580799;0.688863;-0.0677962;0.564933;0.681544;-0.0840921;0.55316;0.691667;-0.101176
0.491097;0.425148;0.478806;0.699485;1.09217e-05;0.4768;0.644168;-0.029171;0.486606;0.611633;-0.0508991;0.498871;0.5893;-0.0649709;0.503992;0.56636;-0.080167;0.533099;0.649284;-0.0615596;0.568522;0.607164;-0.0622961;0.565637;0.589997;-0.0609781;0.55519;0.584031;-0.0553571;0.544861;0.678468;-0.0498136;0.579968;0.635391;-0.0522559;0.571122;0.619382;-0.0539228;0.558456;0.614647;-0.05935;0.54934;0.701499;-0.035955;0.57701;0.663418;-0.0382422;0.563655;0.650628;-0.0397734;0.550038;0.650995;-0.0441927;0.550546;0.72228;-0.0236857;0.565696;0.688665;-0.0223095;0.553807;0.679015;-0.0287834;0.543498;0.682126;-0.0372342
0.487803;0.423734;0.487144;0.692449;1.2019e-05;0.482932;0.645773;-0.0196878;0.488782;0.612496;-0.0340308;0.495291;0.588826;-0.0433006;0.500571;0.563091;-0.0514012;0.537088;0.648268;-0.0443862;0.569092;0.611984;-0.0448456;0.564602;0.595516;-0.0468916;0.554177;0.590232;-0.0465993;0.54936;0.677475;-0.0374339;0.581645;0.637086;-0.0358263;0.570594;0.624778;-0.040837;0.560359;0.623856;-0.0510671;0.555462;0.699786;-0.0292289;0.58149;0.661234;-0.0302311;0.567333;0.651581;-0.0382482;0.556174;0.656738;-0.0468498;0.558459;0.719673;-0.0220261;0.574096;0.683677;-0.0239051;0.561965;0.67567;-0.0375801;0.553158;0.681842;-0.0519023
0.482701;0.421534;0.477284;0.699854;1.19643e-05;0.475486;0.648294;-0.0269245;0.483888;0.611543;-0.0504834;0.492579;0.583239;-0.0663261;0.496441;0.553652;-0.0828666;0.532237;0.645196;-0.0765049;0.563683;0.594948;-0.0813891;0.55737;0.575073;-0.0839338;0.547307;0.567369;-0.0844673;0.545462;0.673978;-0.066203;0.57523;0.624277;-0.0660799;0.562647;0.609308;-0.0659157;0.550199;0.606452;-0.0744938;0.550786;0.695858;-0.0531512;0.575816;0.648292;-0.0524945;0.559916;0.635027;-0.0511811;0.54706;0.638019;-0.0561063;0.55259;0.715336;-0.0419258;0.567143;0.672858;-0.0442858;0.55423;0.660915;-0.0528229;0.544828;0.664296;-0.0646023
0.448878;0.408272;0.341816;0.945649;1.3091e-05;0.357909;0.90579;-0.0119157;0.375759;0.89627;-0.0258988;0.395288;0.902896;-0.0356821;0.406759;0.911436;-0.0442771;0.39306;0.935602;-0.0573649;0.423848;0.933484;-0.0734479;0.422101;0.923116;-0.0694109;0.414256;0.91523;-0.0613694;0.390309;0.958578;-0.0514721;0.421462;0.953796;-0.0716247;0.417979;0.940307;-0.0694109;0.409126;0.932784;-0.0654715;0.385741;0.973695;-0.0431051;0.411939;0.96893;-0.0548906;0.409936;0.953731;-0.0475328;0.401873;0.944842;-0.0407935;0.380649;0.982992;-0.0348357;0.400438;0.97881;-0.0401424;0.39993;0.967868;-0.0410214;0.392559;0.961906;-0.041347
0.442957;0.407503;0.354803;0.934827;9.11283e-06;0.368269;0.908373;-0.0072418;0.38311;0.901122;-0.0126764;0.397984;0.904915;-0.0178745;0.407055;0.907042;-0.0223825;0.387189;0.915878;-0.0115527;0.395021;0.928987;-0.0195831;0.392593;0.931618;-0.0245117;0.388009;0.927443;-0.0271797;0.382962;0.933517;-0.00979154;0.388998;0.948321;-0.0154299;0.382845;0.952378;-0.0267986;0.376607;0.948451;-0.0369056;0.376022;0.949683;-0.0071958;0.379531;0.963569;-0.011717;0.374686;0.960757;-0.0174671;0.369679;0.952559;-0.021318;0.370027;0.964473;-0.00502063;0.373007;0.975166;-0.00388376;0.369304;0.97011;-0.00716951;0.365623;0.962216;-0.00912782;0.298817;0.919397;1.26612e-05;0.329072;0.908786;-0.0333172;0.358354;0.898416;-0.0655289;0.382842;0.89005;-0.0917271;0.404416;0.887181;-0.117523;0.35218;0.857975;-0.0916601;0.389105;0.863543;-0.114106;0.399715;0.880837;-0.11826;0.400359;0.888877;-0.122079;0.346291;0.869639;-0.0850938;0.382984;0.877069;-0.11424;0.397056;0.8957;-0.119667;0.402033;0.904546;-0.123285;0.341678;0.888186;-0.0777904;0.373152;0.89946;-0.0982263;0.386376;0.916077;-0.103118;0.390471;0.923422;-0.107406;0.338348;0.908482;-0.0721622;0.360726;0.921356;-0.0881759;0.372379;0.931691;-0.101778;0.378548;0.934472;-0.11424
0.438803;0.410444;0.286158;0.898297;1.20147e-05;0.317688;0.881677;-0.0102851;0.349728;0.869957;-0.0330106;0.375966;0.870637;-0.0543619;0.397134;0.872703;-0.0760893;0.334403;0.848183;-0.0870832;0.362841;0.842091;-0.124752;0.386296;0.844409;-0.142111;0.406812;0.849218;-0.151021;0.325499;0.864938;-0.0942582;0.35418;0.859376;-0.140838;0.379931;0.86186;-0.161089;0.402895;0.864284;-0.175208;0.316808;0.886272;-0.0966884;0.344313;0.885911;-0.134588;0.367794;0.887353;-0.152063;0.387996;0.887608;-0.164561;0.310741;0.909993;-0.0971513;0.331258;0.915727;-0.127529;0.347571;0.915872;-0.143731;0.362012;0.91496;-0.155882
0.434965;0.408479;0.284629;0.890873;1.08918e-05;0.304473;0.837964;-0.0193179;0.333551;0.804923;-0.0537228;0.36907;0.789943;-0.079504;0.396564;0.781506;-0.100532;0.30042;0.80787;-0.12833;0.348501;0.802765;-0.146982;0.376162;0.800995;-0.151086;0.395253;0.800347;-0.155407;0.296046;0.850108;-0.124297;0.35733;0.852886;-0.127682;0.359778;0.855041;-0.0910263;0.353289;0.854548;-0.0800801;0.298092;0.892717;-0.117672;0.355345;0.896665;-0.119328;0.354979;0.888754;-0.0873536;0.347201;0.884073;-0.0811603;0.306967;0.929793;-0.112919;0.346786;0.928966;-0.116519;0.346538;0.9219;-0.108382;0.342019;0.921061;-0.117096;0.610351;0.923136;1.90351e-05;0.580455;0.857022;-0.034328;0.553822;0.826927;-0.0775338;0.532236;0.8141;-0.113322;0.512915;0.806538;-0.148281;0.545408;0.872308;-0.141258;0.52935;0.855252;-0.203916;0.518196;0.830544;-0.22838;0.508487;0.809993;-0.238165;0.548493;0.901626;-0.142362;0.535478;0.879256;-0.211807;0.527761;0.848178;-0.238638;0.519654;0.822108;-0.256631;0.555184;0.924311;-0.140311;0.545248;0.902574;-0.191763;0.53925;0.869724;-0.19855;0.533624;0.840975;-0.200759;0.563931;0.942813;-0.139285;0.556059;0.923481;-0.174402;0.550663;0.898271;-0.187502;0.546146;0.875619;-0.197603
0.436513;0.408994;0.275083;0.897367;1.21277e-05;0.294202;0.835278;0.00019365;0.317817;0.803892;-0.0242158;0.342041;0.78868;-0.0454404;0.3604;0.778821;-0.0637913;0.299431;0.792102;-0.103115;0.3345;0.774798;-0.134977;0.362708;0.771247;-0.140892;0.3825;0.767505;-0.143177;0.297262;0.824079;-0.114676;0.348492;0.811997;-0.140489;0.366933;0.816491;-0.130339;0.374451;0.814924;-0.131481;0.301134;0.85965;-0.122205;0.34784;0.856766;-0.133498;0.345167;0.866939;-0.100896;0.335776;0.867051;-0.0873853;0.308832;0.894592;-0.131078;0.349114;0.886025;-0.137397;0.347609;0.892185;-0.12812;0.34095;0.898373;-0.129599;0.608377;0.884317;1.09731e-05;0.56861;0.891709;-0.0204622;0.542481;0.885621;-0.0411718;0.522308;0.8796;-0.0575663;0.502978;0.873968;-0.0737443;0.550729;0.873522;-0.0720739;0.534069;0.849623;-0.106533;0.520539;0.832267;-0.125897;0.508149;0.816441;-0.139941;0.563866;0.863831;-0.0728163;0.545044;0.838973;-0.109936;0.529915;0.819224;-0.13128;0.514066;0.799477;-0.149592;0.578126;0.857311;-0.0714553;0.562561;0.834789;-0.102326;0.548011;0.816907;-0.117236;0.532673;0.797902;-0.13029;0.593598;0.855232;-0.0705273;0.585271;0.841225;-0.0954593;0.574578;0.828652;-0.108204;0.562069;0.813742;-0.120762
0.434055;0.405251;0.268732;0.870705;8.38537e-06;0.288728;0.816518;-0.0071727;0.30517;0.786386;-0.0257893;0.321388;0.774224;-0.0428005;0.334898;0.766726;-0.0597381;0.292403;0.786431;-0.072051;0.313006;0.766056;-0.100506;0.332874;0.751698;-0.114999;0.349843;0.739597;-0.123247;0.295537;0.809852;-0.0752912;0.323794;0.790913;-0.103157;0.343159;0.782022;-0.115234;0.35911;0.773818;-0.129138;0.299925;0.835099;-0.0737595;0.332936;0.82489;-0.0893126;0.333639;0.831539;-0.0734649;0.329524;0.835316;-0.0643333;0.305666;0.862024;-0.0738184;0.332927;0.853202;-0.0882521;0.332498;0.85734;-0.0854243;0.328196;0.863887;-0.0835391;0.611168;0.857352;8.6321e-06;0.586014;0.876423;-0.00288724;0.564257;0.881933;-0.00895648;0.550453;0.890798;-0.0158445;0.540012;0.899796;-0.0247527;0.548389;0.853716;-0.0372601;0.527435;0.840788;-0.0599581;0.511978;0.830432;-0.0729205;0.497525;0.819407;-0.0787674;0.553375;0.841793;-0.0449548;0.531572;0.823897;-0.0695006;0.515439;0.811131;-0.0837869;0.500604;0.797827;-0.0931639;0.562017;0.83311;-0.0511878;0.543451;0.814919;-0.0719276;0.528497;0.801438;-0.0869309;0.512811;0.78763;-0.0982937;0.574284;0.828523;-0.0566485;0.562276;0.813872;-0.0748511;0.55113;0.804691;-0.0875377;0.538756;0.79484;-0.0977973
0.4312;0.408548;0.270903;0.843574;7.57686e-06;0.288037;0.813979;-0.018812;0.304936;0.79295;-0.0337762;0.316909;0.782996;-0.0448421;0.325956;0.773709;-0.0579954;0.292165;0.777628;-0.0548768;0.308161;0.767384;-0.0737895;0.318589;0.759199;-0.0826422;0.327355;0.751689;-0.088326;0.292229;0.78981;-0.0508026;0.311536;0.786399;-0.0712242;0.322684;0.78079;-0.0820889;0.3307;0.776933;-0.0942111;0.292904;0.806482;-0.0455211;0.312876;0.807229;-0.0620697;0.321536;0.805699;-0.0665966;0.326192;0.80285;-0.0726829;0.2938;0.824332;-0.0417738;0.311572;0.826636;-0.0537199;0.317757;0.828321;-0.0624721;0.319759;0.829294;-0.0711739;0.608663;0.846214;6.26886e-06;0.587248;0.864103;-0.0148107;0.57343;0.870083;-0.0322509;0.564324;0.877343;-0.049208;0.557794;0.88014;-0.0681507;0.551588;0.83573;-0.0429028;0.52729;0.825114;-0.061604;0.511446;0.816807;-0.072712;0.495987;0.808251;-0.080654;0.55769;0.826583;-0.0454785;0.536817;0.809275;-0.0691166;0.522108;0.794381;-0.0820492;0.507228;0.78096;-0.0907424;0.567174;0.819129;-0.0472494;0.552423;0.802125;-0.0647164;0.541167;0.787544;-0.0755561;0.52959;0.775912;-0.0847323;0.578144;0.814976;-0.050174;0.56893;0.80349;-0.0615503;0.559507;0.794632;-0.0702435;0.550243;0.787682;-0.0785075
0.430147;0.4092;0.269498;0.832196;8.8781e-06;0.289096;0.829692;-0.00398483;0.303789;0.818204;-0.00453872;0.314098;0.809451;-0.00334854;0.323134;0.800708;-0.00321121;0.294378;0.796392;-0.00475158;0.305497;0.780177;-0.00520935;0.316292;0.771865;-0.00403518;0.325675;0.765709;-0.00293197;0.2897;0.791265;-0.00162735;0.301953;0.775784;-0.00119591;0.312626;0.766138;-0.00334167;0.322456;0.757904;-0.0063446;0.285565;0.789466;0.00141106;0.297937;0.773938;0.00302353;0.308146;0.766001;-0.0011713;0.316983;0.759382;-0.00539245;0.281139;0.789768;0.00424804;0.293401;0.776962;0.00697173;0.301194;0.770697;0.00470581;0.307772;0.765774;0.00174637;0.602616;0.853587;6.79874e-06;0.578702;0.858603;-0.00289102;0.566045;0.85167;-0.00119047;0.555653;0.849134;3.84498e-05;0.547888;0.844075;0.00080057;0.549995;0.826246;0.00908047;0.531842;0.810377;0.0100648;0.520213;0.798976;0.00931514;0.508923;0.790135;0.00792015;0.554469;0.822404;0.00827867;0.538855;0.801604;0.00736606;0.528488;0.786867;0.000536973;0.517633;0.775299;-0.00430882;0.561482;0.818262;0.00654471;0.552629;0.798317;0.00554084;0.54361;0.782359;-0.00421756;0.533208;0.768997;-0.0116162;0.570156;0.815682;0.00405459;0.5648;0.799045;0.00528988;0.557833;0.788272;0.00113343;0.549695;0.778903;-0.00207782
0.423147;0.404442;0.597317;0.850304;5.66685e-06;0.576114;0.847901;-0.00198153;0.563127;0.838385;-0.00393188;0.554994;0.833682;-0.00482485;0.549024;0.829916;-0.00499777;0.552104;0.816999;-0.00765399;0.536846;0.799408;-0.0104094;0.528666;0.790897;-0.0108346;0.521386;0.78449;-0.0118382;0.556934;0.815321;-0.00915644;0.544072;0.796501;-0.0145256;0.538029;0.786807;-0.0194014;0.533134;0.780026;-0.0243567;0.563842;0.814147;-0.0105965;0.556274;0.796328;-0.0162265;0.552019;0.787163;-0.0213178;0.548523;0.78141;-0.0262163;0.57228;0.814088;-0.0123711;0.568718;0.799659;-0.0167821;0.565511;0.793018;-0.0211023;0.56267;0.788667;-0.0253092
0.41788;0.392556;0.542559;0.766385;1.33949e-05;0.547556;0.707091;-0.0262671;0.546121;0.666936;-0.0554623;0.547789;0.636594;-0.081303;0.558013;0.610178;-0.111152;0.505199;0.661932;-0.0856809;0.530916;0.641337;-0.133837;0.548913;0.633704;-0.152713;0.562101;0.627362;-0.164767;0.50472;0.687445;-0.0905704;0.528858;0.663131;-0.140432;0.543779;0.659758;-0.155556;0.552513;0.65556;-0.165335;0.512902;0.716256;-0.0969382;0.530206;0.694672;-0.143844;0.541027;0.695125;-0.153737;0.546725;0.694848;-0.15965;0.524338;0.743711;-0.103192;0.53685;0.727675;-0.146687;0.544224;0.727272;-0.161696;0.550798;0.726745;-0.173067;0.308188;0.766865;1.39405e-05;0.341728;0.723782;-0.0273371;0.36058;0.690336;-0.0577216;0.377032;0.667502;-0.0846149;0.398382;0.655391;-0.11568;0.330284;0.650087;-0.0891711;0.361149;0.65636;-0.139289;0.379371;0.666182;-0.158934;0.393098;0.672779;-0.171478;0.317192;0.670106;-0.0942598;0.348644;0.672001;-0.146153;0.36228;0.682511;-0.161893;0.371369;0.686883;-0.17207;0.309396;0.700437;-0.100887;0.334012;0.698466;-0.149703;0.342457;0.708412;-0.159999;0.347161;0.713236;-0.166153;0.304883;0.732562;-0.107396;0.322896;0.730794;-0.152662;0.329005;0.737001;-0.168283;0.334535;0.7424;-0.180117
