face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.50034;0.220242;0.326616;0.92181;2.832e-05;0.33843;0.867282;-0.0635163;0.346773;0.829603;-0.121544;0.349805;0.805565;-0.166709;0.344162;0.780054;-0.209815;0.317916;0.885564;-0.171397;0.338918;0.866691;-0.228224;0.362121;0.865753;-0.251321;0.383605;0.872559;-0.26527;0.305543;0.921952;-0.157676;0.311075;0.918503;-0.191178;0.319004;0.913342;-0.179058;0.32539;0.917492;-0.173912;0.294875;0.955408;-0.144755;0.297019;0.959666;-0.168195;0.296304;0.956603;-0.15699;0.298149;0.958207;-0.156418;0.287663;0.984228;-0.137781;0.280877;1.00038;-0.162135;0.276283;1.01135;-0.173569;0.275461;1.02379;-0.189691
0.501688;0.222137;0.328429;0.813493;2.04035e-05;0.303383;0.855466;0.0031885;0.286337;0.902267;-0.0191767;0.272004;0.936595;-0.0360179;0.265754;0.952415;-0.0584166;0.248369;0.94746;-0.116383;0.261458;1.04471;-0.141933;0.267567;1.09516;-0.148574;0.272222;1.12935;-0.152401;0.26238;0.929198;-0.123361;0.282896;1.03522;-0.151726;0.296919;1.08682;-0.161968;0.299958;1.12404;-0.180652;0.283738;0.91194;-0.120548;0.305412;0.986822;-0.129777;0.317291;1.00896;-0.11627;0.315555;1.01814;-0.118296;0.30451;0.894872;-0.11627;0.315339;0.938447;-0.134955;0.321716;0.94965;-0.146323;0.321602;0.952449;-0.163431
0.505078;0.220918;0.323526;0.892812;2.55049e-05;0.321955;0.872698;-0.043232;0.322664;0.866028;-0.0836857;0.321297;0.869693;-0.113081;0.322526;0.879449;-0.136475;0.302908;0.91348;-0.131474;0.287635;0.929684;-0.163148;0.297777;0.924342;-0.178596;0.309053;0.912161;-0.18782;0.292911;0.938119;-0.114248;0.276297;0.959339;-0.132474;0.284912;0.94498;-0.142143;0.291151;0.928724;-0.165927;0.28451;0.958878;-0.092521;0.266832;0.971242;-0.105635;0.27518;0.966345;-0.115693;0.282012;0.954208;-0.131808;0.277043;0.974957;-0.0727387;0.257296;0.989262;-0.0788512;0.265344;0.981712;-0.0920209;0.272613;0.968386;-0.107358
0.50987;0.222638;0.261885;0.972226;1.97682e-05;0.27732;0.917166;0.00563817;0.291791;0.881088;0.00433136;0.302592;0.851147;0.00249516;0.311908;0.82658;-0.00572331;0.28496;0.898251;0.00434617;0.315204;0.864208;0.00997323;0.329685;0.847093;0.00397226;0.340501;0.834416;-0.000356319;0.284238;0.924865;0.00620458;0.30849;0.895856;0.0203315;0.315831;0.879823;0.0211755;0.318571;0.870166;0.0173402;0.282852;0.948883;0.00956601;0.300813;0.924971;0.022375;0.305579;0.911964;0.0109209;0.307424;0.904467;-0.00121704;0.278952;0.973865;0.0143638;0.293395;0.956619;0.0192061;0.297393;0.947463;0.0124092;0.300312;0.940925;0.00742254
0.512186;0.22384;0.267383;0.969093;1.48758e-05;0.2825;0.939979;-0.0164272;0.296729;0.904151;-0.032412;0.308006;0.87543;-0.0396966;0.316454;0.856431;-0.0448283;0.290347;0.893734;-0.0737307;0.306343;0.861279;-0.0975015;0.320807;0.841015;-0.106762;0.335289;0.82119;-0.110478;0.285508;0.89545;-0.0711944;0.304034;0.860638;-0.102102;0.319028;0.837668;-0.113899;0.333943;0.815946;-0.126345;0.282259;0.90224;-0.0658858;0.299724;0.868405;-0.0878281;0.314723;0.848063;-0.0884769;0.329214;0.829779;-0.0936086;0.279111;0.913251;-0.0606951;0.296492;0.887993;-0.0737897;0.30764;0.871065;-0.0782136;0.318025;0.855431;-0.0857046;0.662707;0.775797;3.93153e-05;0.62491;0.716397;-0.0849584;0.588169;0.685659;-0.158114;0.555422;0.688747;-0.213857;0.53412;0.709675;-0.259433;0.652229;0.694701;-0.229282;0.627239;0.692446;-0.308515;0.610783;0.709722;-0.330251;0.597265;0.732162;-0.34147;0.679393;0.746553;-0.21561;0.662241;0.745285;-0.301737;0.640237;0.763949;-0.306411;0.624233;0.78202;-0.317864;0.693406;0.797157;-0.202054;0.679831;0.810422;-0.265276;0.65586;0.828104;-0.264107;0.64062;0.836795;-0.272288;0.695748;0.842513;-0.197496;0.690729;0.865039;-0.245643;0.67465;0.876378;-0.269015;0.660642;0.875686;-0.295894
0.517116;0.219639;0.654697;0.747475;1.61703e-05;0.625608;0.699822;-0.0792286;0.603347;0.675493;-0.137054;0.579933;0.663909;-0.181929;0.552886;0.664417;-0.226804;0.628215;0.708536;-0.192631;0.624683;0.709836;-0.282201;0.615285;0.708315;-0.324109;0.602629;0.712126;-0.342275;0.648017;0.749601;-0.184357;0.657492;0.765419;-0.281122;0.641451;0.770762;-0.328245;0.62008;0.776181;-0.352707;0.661243;0.790523;-0.175994;0.674621;0.809598;-0.254323;0.659231;0.816474;-0.286878;0.640398;0.818334;-0.303964;0.668277;0.820626;-0.171497;0.679863;0.845879;-0.232919;0.671417;0.858576;-0.266553;0.657097;0.861607;-0.289755
0.519654;0.216551;0.650789;0.749078;2.51973e-05;0.627197;0.702028;-0.0722458;0.60649;0.677418;-0.141168;0.5821;0.674619;-0.191897;0.565588;0.678196;-0.243851;0.657304;0.689341;-0.224784;0.64595;0.678522;-0.302628;0.629702;0.678425;-0.34741;0.615744;0.683449;-0.379946;0.670259;0.731657;-0.212189;0.668116;0.728588;-0.294231;0.649901;0.730694;-0.313123;0.63135;0.730416;-0.332366;0.677344;0.768707;-0.196446;0.669506;0.773713;-0.253298;0.651402;0.767532;-0.250324;0.635235;0.757921;-0.256271;0.676799;0.799128;-0.18525;0.667856;0.816469;-0.223385;0.655362;0.810683;-0.233531;0.644365;0.801387;-0.248924;0.697301;0.734839;2.13745e-05;0.663076;0.676622;-0.033217;0.626093;0.630519;-0.0788869;0.593541;0.600362;-0.122472;0.563669;0.593123;-0.173259;0.663136;0.630378;-0.187769;0.624133;0.626542;-0.259888;0.596077;0.641522;-0.291508;0.579153;0.657178;-0.305585;0.680277;0.671344;-0.195349;0.647459;0.664083;-0.272016;0.608965;0.685601;-0.29389;0.584403;0.701002;-0.311866;0.693818;0.720055;-0.196974;0.672897;0.725332;-0.267901;0.635269;0.747808;-0.292374;0.608525;0.76239;-0.307101;0.702868;0.769045;-0.197298;0.691113;0.780683;-0.252741;0.664372;0.800483;-0.281112;0.640234;0.813237;-0.302553
0.524741;0.214524;0.719011;0.742624;2.38474e-05;0.698937;0.670107;0.000478725;0.659832;0.631342;-0.0301834;0.621387;0.619111;-0.0603234;0.591329;0.621382;-0.0871482;0.677355;0.623065;-0.120473;0.629615;0.602158;-0.174903;0.593736;0.601293;-0.196051;0.566769;0.603451;-0.208358;0.680387;0.661065;-0.138934;0.631384;0.63863;-0.204892;0.590003;0.633176;-0.230026;0.560877;0.631493;-0.248401;0.680555;0.706598;-0.149768;0.63477;0.69777;-0.200385;0.600928;0.691387;-0.202118;0.577567;0.683447;-0.200385;0.678266;0.753402;-0.157136;0.645251;0.753434;-0.196224;0.627473;0.751133;-0.204718;0.614782;0.743819;-0.209052
0.52454;0.21775;0.707627;0.715562;2.07913e-05;0.673862;0.647858;-0.00209641;0.63703;0.600424;-0.0351617;0.605278;0.569054;-0.0703717;0.572596;0.558178;-0.111261;0.668537;0.593553;-0.145673;0.624943;0.575374;-0.202609;0.590605;0.579064;-0.231995;0.565215;0.586868;-0.251134;0.680486;0.631832;-0.168776;0.641847;0.608441;-0.237408;0.598945;0.614342;-0.2666;0.567725;0.622061;-0.288833;0.689207;0.678413;-0.182696;0.661384;0.665138;-0.245914;0.621134;0.673317;-0.268727;0.591728;0.681426;-0.281487;0.693424;0.727762;-0.192362;0.67652;0.726097;-0.249781;0.647796;0.733412;-0.275494;0.623558;0.738188;-0.29096;0.427413;0.653124;2.1867e-05;0.464318;0.615747;-0.0373696;0.48462;0.578821;-0.083857;0.503751;0.559427;-0.125993;0.522847;0.558318;-0.170477;0.427808;0.562882;-0.152886;0.410273;0.53616;-0.221961;0.414225;0.546042;-0.25438;0.42318;0.555485;-0.271879;0.407962;0.596144;-0.155465;0.382556;0.584817;-0.229697;0.38783;0.601553;-0.262853;0.39987;0.6137;-0.279615;0.398175;0.638063;-0.152333;0.373973;0.641022;-0.207225;0.377324;0.660462;-0.238723;0.38926;0.670679;-0.259169;0.396203;0.675094;-0.148834;0.386823;0.704254;-0.190647;0.386004;0.726213;-0.221224;0.392772;0.733425;-0.243328
0.526451;0.214421;0.711866;0.697419;2.00206e-05;0.694565;0.645695;-0.00993586;0.668171;0.619539;-0.0401249;0.637563;0.613209;-0.0686166;0.612501;0.612896;-0.0950486;0.681508;0.599707;-0.118162;0.64068;0.574105;-0.169653;0.606181;0.568757;-0.197878;0.579288;0.565443;-0.219848;0.680386;0.630531;-0.130063;0.638902;0.604971;-0.198488;0.60109;0.593276;-0.232511;0.571056;0.585881;-0.258905;0.677288;0.668908;-0.135936;0.64015;0.654478;-0.192081;0.608191;0.642441;-0.211304;0.581175;0.630437;-0.223357;0.672763;0.709585;-0.137843;0.645126;0.709586;-0.183232;0.623688;0.706532;-0.20215;0.603425;0.699364;-0.214355;0.421254;0.676176;2.0021e-05;0.455886;0.624531;-0.0407742;0.473292;0.580717;-0.0914041;0.498;0.557743;-0.134486;0.525095;0.54948;-0.185303;0.436579;0.578814;-0.168004;0.442164;0.549841;-0.240695;0.458294;0.548945;-0.281781;0.476336;0.552372;-0.308395;0.417377;0.61402;-0.173992;0.418159;0.582312;-0.24818;0.435483;0.580855;-0.282446;0.455815;0.58005;-0.3059;0.405805;0.659715;-0.177153;0.39632;0.634605;-0.242025;0.406754;0.630409;-0.27729;0.42167;0.622792;-0.301908;0.401396;0.706465;-0.177818;0.390834;0.709196;-0.232211;0.387635;0.714215;-0.258992;0.389799;0.712834;-0.278288
