face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480062;0.30469;0.74094;0.859086;2.38988e-05;0.707045;0.916348;0.0113433;0.71014;0.97168;0.0107315;0.730909;1.01918;0.0113653;0.745196;1.04605;0.0109905;0.723876;0.986209;-0.0232378;0.730718;1.04464;-0.00136417;0.72778;1.03107;0.022863;0.724172;1.0184;0.0374141;0.753309;0.973058;-0.023348;0.762891;1.03949;0.00201732;0.758369;1.02613;0.0245606;0.75347;1.00887;0.0304472;0.778794;0.961658;-0.0196441;0.786859;1.02648;0.00619527;0.779393;1.01205;0.0215732;0.773737;0.989675;0.0249133;0.800752;0.951921;-0.0159071;0.807821;1.00262;0.00481732;0.802447;0.99687;0.0145512;0.79855;0.981249;0.016811
0.478353;0.306112;0.73319;0.857214;2.41255e-05;0.702821;0.923811;0.0242363;0.706552;0.984473;0.022709;0.723454;1.03282;0.0247045;0.73506;1.05544;0.032486;0.718132;0.985112;-0.0422296;0.739;1.04006;-0.019253;0.737492;1.02055;0.0122408;0.732398;1.00552;0.0273355;0.74804;0.973201;-0.0504347;0.769196;1.03539;-0.025864;0.76459;1.0173;0.00623745;0.757419;0.998028;0.0138127;0.773742;0.960978;-0.0519509;0.794411;1.02767;-0.0234113;0.785015;1.00773;0.00609252;0.773296;0.983992;0.0155407;0.794121;0.949505;-0.0531103;0.812586;1.00199;-0.0430769;0.808205;0.994133;-0.0400668;0.801696;0.979354;-0.0438572
0.479022;0.304521;0.738368;0.856772;1.95033e-05;0.723779;0.908836;0.0197407;0.732378;0.960738;0.0197407;0.754895;1.00039;0.0248929;0.774411;1.01544;0.0335054;0.741775;0.972702;-0.0344062;0.748606;1.03248;-0.0117653;0.74589;1.01445;0.0122267;0.743402;0.997131;0.0245413;0.758259;0.966461;-0.0392178;0.765482;1.03432;-0.0144128;0.759542;1.01431;0.0136219;0.754192;0.992094;0.0189718;0.770153;0.960527;-0.0375261;0.778097;1.02965;-0.0106064;0.768232;1.00659;0.0129957;0.759522;0.981855;0.0186092;0.77788;0.955475;-0.0354169;0.784233;1.01004;-0.0197957;0.777424;0.998283;-0.0110403;0.771473;0.97999;-0.0113369
0.477219;0.304115;0.736537;0.859643;2.15216e-05;0.706831;0.913658;0.010059;0.710581;0.9676;0.00694426;0.72841;1.00886;0.00636291;0.743606;1.02815;0.00797897;0.725689;0.975709;-0.0309132;0.733549;1.03158;-0.0147312;0.732661;1.01654;0.00632024;0.730627;1.0038;0.0173873;0.754882;0.968714;-0.0330252;0.762831;1.03249;-0.0152966;0.757643;1.01605;0.00817098;0.75286;0.997055;0.0145179;0.778373;0.961956;-0.0315532;0.78616;1.02559;-0.0127578;0.776362;1.00635;0.00370414;0.767737;0.982083;0.00637357;0.795832;0.955536;-0.0306785;0.802717;1.00283;-0.0161393;0.796448;0.993998;-0.0128325;0.790627;0.976721;-0.0172167
0.477677;0.303281;0.739722;0.860362;2.0283e-05;0.714704;0.916123;0.00442656;0.717309;0.974948;-0.00273122;0.731088;1.02092;-0.00532225;0.741427;1.04558;-0.00471993;0.739492;0.977069;-0.0457765;0.73971;1.03013;-0.0336885;0.734698;1.01269;-0.013843;0.731387;0.996586;-0.00444213;0.764187;0.967819;-0.0459842;0.763446;1.02739;-0.0321516;0.756037;1.01024;-0.0062517;0.750564;0.988948;0.00148374;0.781878;0.960228;-0.0427026;0.782303;1.02119;-0.0266268;0.771093;1.00229;-0.00956967;0.760723;0.976556;-0.00746154;0.792835;0.953859;-0.0404595;0.79386;0.998551;-0.034187;0.787388;0.989205;-0.0359317;0.779849;0.972098;-0.0436996
0.470744;0.286396;0.797811;0.840699;1.36439e-05;0.819777;0.861563;0.0145033;0.827693;0.890443;0.0169723;0.823686;0.911604;0.0163802;0.810684;0.926256;0.0127569;0.84524;0.917883;0.00987627;0.822374;0.955961;0.0232654;0.805266;0.958009;0.0346874;0.797762;0.947059;0.0468922;0.830399;0.924769;0.0037312;0.806287;0.956431;0.0155571;0.789767;0.949246;0.0142323;0.786779;0.936961;0.0151155;0.81154;0.925752;0.00226708;0.787843;0.949376;0.0146639;0.776168;0.940045;0.00270995;0.77555;0.925131;-0.00702079;0.792164;0.923631;0.00174014;0.772861;0.940371;0.01361;0.765118;0.93225;0.00455674;0.765057;0.921174;-0.0020149
0.472617;0.288979;0.255156;0.925667;2.0585e-05;0.307642;0.897249;-0.0433235;0.362172;0.898719;-0.0720459;0.403053;0.927675;-0.0945988;0.417644;0.972381;-0.115369;0.408053;0.96223;-0.0646083;0.466178;0.990326;-0.0998772;0.481561;0.992524;-0.119414;0.488237;0.984583;-0.132575;0.395234;0.991343;-0.0583702;0.448711;1.02051;-0.0983691;0.452493;1.01382;-0.130519;0.449466;1.00117;-0.156842;0.374602;1.00915;-0.0541887;0.408229;1.03;-0.0906915;0.403224;1.01286;-0.112353;0.391263;0.991213;-0.128668;0.350468;1.0157;-0.0528177;0.373946;1.02645;-0.0847277;0.372814;1.01148;-0.109954;0.365468;0.994508;-0.126817
0.472714;0.287763;0.222384;0.875043;2.36715e-05;0.262577;0.861774;-0.0458531;0.319479;0.866901;-0.0807871;0.370704;0.877905;-0.11154;0.405416;0.894558;-0.138561;0.359311;0.840613;-0.113821;0.426127;0.861881;-0.1642;0.414312;0.875794;-0.177331;0.399281;0.875987;-0.177193;0.35418;0.856801;-0.112508;0.412235;0.890121;-0.164477;0.389728;0.906458;-0.170835;0.371977;0.905036;-0.176087;0.339241;0.87764;-0.115617;0.384695;0.912076;-0.157428;0.363317;0.919301;-0.162127;0.34371;0.91017;-0.167794;0.319867;0.896414;-0.121837;0.353058;0.919273;-0.154111;0.343306;0.924509;-0.173046;0.333992;0.918076;-0.190185
0.472781;0.285997;0.114541;0.884166;2.46207e-05;0.171067;0.853332;-0.00318196;0.229608;0.836225;-0.0413219;0.267693;0.834891;-0.0865493;0.307578;0.843495;-0.141227;0.244816;0.748043;-0.0798541;0.311336;0.742018;-0.137321;0.355429;0.765938;-0.168356;0.384102;0.797314;-0.186907;0.216443;0.764289;-0.108657;0.290952;0.758449;-0.176725;0.323537;0.790539;-0.205598;0.346206;0.82968;-0.227078;0.187411;0.799292;-0.136205;0.245592;0.813729;-0.201972;0.265742;0.84832;-0.230426;0.280094;0.884314;-0.249117;0.161079;0.840491;-0.160545;0.196875;0.86052;-0.212712;0.204183;0.883838;-0.247304;0.210525;0.90479;-0.274363
0.473637;0.288295;0.169087;0.788646;1.70811e-05;0.215367;0.732116;-0.00510497;0.27716;0.689204;-0.0536501;0.329102;0.689399;-0.105001;0.359368;0.70985;-0.160074;0.252013;0.652192;-0.157885;0.317953;0.656972;-0.215038;0.352207;0.677104;-0.230805;0.3662;0.692023;-0.24044;0.233286;0.691288;-0.179454;0.305783;0.698807;-0.247885;0.337081;0.713121;-0.257302;0.350344;0.718309;-0.266718;0.218768;0.742023;-0.19325;0.278764;0.748449;-0.246134;0.297286;0.757454;-0.244382;0.302483;0.757675;-0.246791;0.209054;0.796017;-0.204637;0.252406;0.795155;-0.246572;0.265079;0.791165;-0.260805;0.268873;0.785854;-0.274163
