face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.500367;0.327219;0.284235;0.872965;1.68934e-05;0.340921;0.859959;-0.00462434;0.38875;0.860298;-0.0357097;0.418186;0.874943;-0.0712711;0.43972;0.895833;-0.117533;0.408526;0.820017;-0.0996412;0.450947;0.865824;-0.152131;0.470787;0.915528;-0.174075;0.484354;0.95724;-0.189496;0.37959;0.827054;-0.119214;0.424656;0.896137;-0.181588;0.441048;0.961356;-0.200864;0.456813;1.0082;-0.21411;0.350958;0.845073;-0.136512;0.38761;0.907303;-0.188508;0.40314;0.971696;-0.198393;0.416462;1.01596;-0.202248;0.32303;0.8676;-0.15223;0.351722;0.915515;-0.191473;0.365352;0.96147;-0.207981;0.377357;0.993318;-0.218855
0.500533;0.328027;0.261142;0.829028;3.21877e-05;0.339611;0.823139;-0.0241459;0.395094;0.848226;-0.0967439;0.428389;0.908139;-0.159299;0.430561;0.97166;-0.218061;0.386004;0.757869;-0.186864;0.427931;0.840714;-0.263468;0.446849;0.907972;-0.306204;0.46185;0.955581;-0.340393;0.336494;0.759805;-0.20695;0.39214;0.87351;-0.279922;0.404522;0.928562;-0.255776;0.408965;0.944603;-0.238681;0.290075;0.784532;-0.225433;0.344783;0.900225;-0.271374;0.349367;0.938106;-0.204492;0.347473;0.937759;-0.163359;0.247539;0.820259;-0.247229;0.300586;0.919494;-0.269238;0.314848;0.944332;-0.222869;0.319052;0.940987;-0.193595
0.501322;0.328136;0.241146;0.823801;3.52287e-05;0.326968;0.823939;-0.00384647;0.381578;0.831455;-0.0556326;0.417385;0.856704;-0.107498;0.424925;0.882789;-0.164811;0.366661;0.712059;-0.132707;0.399092;0.726853;-0.186369;0.41812;0.769021;-0.209318;0.425225;0.809324;-0.227862;0.32953;0.712418;-0.156351;0.364555;0.748819;-0.206999;0.378424;0.792812;-0.188224;0.379467;0.81484;-0.185326;0.294394;0.735904;-0.177792;0.325251;0.767617;-0.216735;0.3377;0.802295;-0.193555;0.337371;0.813945;-0.182892;0.262073;0.767251;-0.198423;0.294441;0.793328;-0.218242;0.306717;0.815753;-0.191585;0.305138;0.822175;-0.176286;0.297074;0.679967;3.67454e-05;0.348338;0.682151;-0.0476057;0.387614;0.697621;-0.107447;0.416012;0.738723;-0.155855;0.43581;0.786704;-0.202896;0.3399;0.658789;-0.211093;0.365047;0.718222;-0.274646;0.388062;0.780643;-0.288189;0.402045;0.830425;-0.289614;0.299048;0.681311;-0.201708;0.323661;0.743332;-0.243285;0.351926;0.789272;-0.203965;0.364226;0.817362;-0.190304;0.267833;0.71159;-0.189116;0.286201;0.774435;-0.217745;0.309668;0.810397;-0.181038;0.320079;0.829515;-0.17201;0.244349;0.742181;-0.18187;0.250724;0.803325;-0.20741;0.262657;0.831702;-0.210142;0.266741;0.846317;-0.224754
0.503242;0.329028;0.302858;0.685016;2.06141e-05;0.34176;0.676065;-0.0316839;0.375345;0.679014;-0.0756893;0.392971;0.710254;-0.107813;0.398032;0.729389;-0.133446;0.333679;0.619537;-0.203965;0.374047;0.681137;-0.24379;0.37716;0.697468;-0.229268;0.365243;0.690291;-0.212986;0.300226;0.634723;-0.203195;0.338747;0.73209;-0.24049;0.341314;0.736301;-0.206165;0.336527;0.705256;-0.191424;0.273145;0.665451;-0.194724;0.30253;0.752877;-0.232129;0.302009;0.745488;-0.217497;0.298025;0.707508;-0.217167;0.249745;0.702299;-0.186033;0.259088;0.762061;-0.214747;0.2546;0.759776;-0.222227;0.248329;0.734889;-0.237189
0.5041;0.329949;0.291063;0.771585;2.40903e-05;0.334319;0.738126;-0.0332049;0.36413;0.704615;-0.0558999;0.363448;0.680742;-0.0761854;0.353639;0.662619;-0.0981231;0.356595;0.65682;-0.0331819;0.365643;0.614732;-0.060214;0.360317;0.586832;-0.0821976;0.352179;0.564627;-0.0933959;0.322654;0.650238;-0.0268485;0.328288;0.60662;-0.0520906;0.31565;0.57044;-0.0787096;0.303041;0.542095;-0.0989492;0.290401;0.65015;-0.022913;0.293128;0.614485;-0.0468586;0.286596;0.588494;-0.0640692;0.280837;0.570847;-0.0736153;0.259523;0.65569;-0.0215591;0.263585;0.627122;-0.038391;0.261792;0.612696;-0.0494287;0.258443;0.604209;-0.0569555;0.259491;0.624581;2.94179e-05;0.30861;0.617239;-0.0300727;0.347983;0.609137;-0.0883465;0.368658;0.620685;-0.149928;0.374812;0.641962;-0.213098;0.33743;0.52378;-0.11424;0.365948;0.494517;-0.175565;0.388061;0.543705;-0.195049;0.401924;0.585631;-0.197818;0.304198;0.52448;-0.126751;0.324444;0.538949;-0.193614;0.348397;0.603475;-0.197613;0.365075;0.640713;-0.191768;0.275764;0.546357;-0.138955;0.291172;0.581197;-0.197511;0.308985;0.630663;-0.198741;0.32019;0.656045;-0.193511;0.254466;0.581276;-0.151158;0.259817;0.616127;-0.184282;0.274053;0.650874;-0.189614;0.288891;0.667683;-0.191973
0.506018;0.32901;0.24644;0.589844;1.94568e-05;0.295233;0.587804;-0.0141333;0.334355;0.583572;-0.0626072;0.350303;0.589495;-0.111603;0.346665;0.604204;-0.162025;0.34162;0.491428;-0.0722672;0.374268;0.512656;-0.131581;0.390929;0.550784;-0.15822;0.398746;0.591056;-0.170514;0.313951;0.485822;-0.0948439;0.346432;0.530135;-0.149877;0.349733;0.570235;-0.15822;0.344338;0.593466;-0.163635;0.285323;0.49918;-0.118921;0.310953;0.561383;-0.161147;0.308437;0.583561;-0.149877;0.301511;0.585776;-0.145266;0.260434;0.521797;-0.144169;0.285731;0.575909;-0.161147;0.283356;0.58873;-0.143656;0.276677;0.585397;-0.138387
0.507176;0.329412;0.251334;0.56542;1.90689e-05;0.295846;0.564285;-0.0123852;0.334302;0.557744;-0.0654566;0.356269;0.563689;-0.120241;0.347019;0.565111;-0.170564;0.342473;0.453424;-0.091262;0.377015;0.450299;-0.142137;0.398069;0.485067;-0.152349;0.413436;0.516025;-0.155845;0.308725;0.447438;-0.111962;0.336106;0.50451;-0.161365;0.332364;0.541404;-0.134961;0.329273;0.54529;-0.117113;0.27987;0.46929;-0.134869;0.308874;0.549541;-0.169552;0.302045;0.563753;-0.133857;0.298035;0.545177;-0.113618;0.258699;0.502251;-0.159617;0.286329;0.56408;-0.173692;0.28031;0.574788;-0.153269;0.275349;0.559828;-0.148025
0.504768;0.330397;0.266426;0.533545;1.71109e-05;0.306462;0.542203;-0.0218834;0.344799;0.534953;-0.0798923;0.367709;0.541386;-0.137286;0.357349;0.538901;-0.188991;0.350199;0.43346;-0.0989102;0.386132;0.442011;-0.150021;0.40336;0.476249;-0.157068;0.415993;0.504786;-0.160379;0.316775;0.428181;-0.113598;0.342669;0.499095;-0.157577;0.331175;0.526218;-0.120985;0.324542;0.517605;-0.102476;0.287922;0.448519;-0.134144;0.314928;0.53197;-0.163096;0.30616;0.54072;-0.118777;0.301982;0.517283;-0.0992499;0.266686;0.47864;-0.157238;0.291242;0.548114;-0.171501;0.286832;0.554555;-0.150191;0.284411;0.535591;-0.15053
0.50486;0.328573;0.267771;0.533013;1.77893e-05;0.309094;0.538267;-0.012963;0.345125;0.527112;-0.0588709;0.368586;0.52836;-0.10774;0.361871;0.523277;-0.148011;0.354759;0.423197;-0.0836563;0.390628;0.431634;-0.126077;0.40705;0.466981;-0.123883;0.418299;0.493463;-0.119409;0.324456;0.41933;-0.100282;0.347916;0.489718;-0.135289;0.334148;0.516807;-0.0987908;0.3253;0.506768;-0.081419;0.298202;0.439813;-0.120988;0.324637;0.517793;-0.145115;0.312435;0.528119;-0.104143;0.304506;0.506815;-0.0880431;0.277462;0.469303;-0.143799;0.299869;0.533068;-0.154766;0.290892;0.542537;-0.13836;0.284413;0.525907;-0.144414
0.505642;0.327772;0.266626;0.528158;1.77189e-05;0.30957;0.53327;0.00182174;0.345794;0.525038;-0.0399779;0.369263;0.529726;-0.0884201;0.363497;0.528149;-0.131176;0.357319;0.419963;-0.0636347;0.393542;0.433743;-0.102875;0.411219;0.468663;-0.103743;0.424172;0.495716;-0.100618;0.329893;0.413631;-0.0875954;0.356397;0.482997;-0.120237;0.341177;0.506466;-0.0905471;0.33133;0.49883;-0.0786536;0.305449;0.433306;-0.113466;0.335612;0.515624;-0.133694;0.318731;0.523311;-0.0941065;0.308225;0.500907;-0.080303;0.285603;0.463661;-0.140378;0.311927;0.532344;-0.143851;0.298357;0.539866;-0.120932;0.288213;0.520986;-0.122755
