face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466684;0.198212;0.277063;0.89591;1.01612e-05;0.236868;0.901082;-0.0566019;0.216465;0.902011;-0.0969597;0.215441;0.907225;-0.122125;0.231206;0.922136;-0.139969;0.250375;0.911791;-0.144345;0.237884;0.928821;-0.192909;0.233292;0.951346;-0.213446;0.232004;0.968198;-0.228933;0.282277;0.922676;-0.127849;0.287803;0.956402;-0.178938;0.295235;0.979008;-0.203178;0.301126;0.993426;-0.221526;0.310526;0.935825;-0.110258;0.328156;0.984309;-0.147544;0.333221;1.00015;-0.165976;0.334692;1.01003;-0.178096;0.332665;0.943012;-0.0943506;0.356089;0.984355;-0.124987;0.364401;0.999007;-0.146113;0.367858;1.0104;-0.162189
0.466749;0.198019;0.277524;0.898167;1.10782e-05;0.238874;0.910109;-0.0641929;0.21625;0.909681;-0.116646;0.215423;0.916819;-0.153613;0.229618;0.933631;-0.182837;0.249236;0.905564;-0.161689;0.243089;0.919927;-0.222968;0.244069;0.946993;-0.252942;0.246503;0.964478;-0.274589;0.28169;0.912833;-0.148534;0.290686;0.935416;-0.215641;0.300743;0.963185;-0.251776;0.305526;0.978637;-0.275588;0.309491;0.925954;-0.134214;0.328591;0.96877;-0.184502;0.334215;0.991239;-0.203985;0.334346;1.00054;-0.211478;0.328427;0.937795;-0.12314;0.351237;0.974749;-0.161107;0.360105;0.990723;-0.182171;0.362243;1.00127;-0.193994
0.466521;0.198628;0.278282;0.90299;1.09877e-05;0.240048;0.913482;-0.0645935;0.217334;0.910862;-0.118533;0.217833;0.918174;-0.157709;0.233938;0.936536;-0.188244;0.24855;0.903372;-0.158883;0.241501;0.91594;-0.218444;0.242693;0.943161;-0.246462;0.245681;0.962317;-0.26626;0.281264;0.911503;-0.146132;0.289528;0.929939;-0.212404;0.300044;0.957734;-0.248308;0.305455;0.973229;-0.271628;0.309564;0.925799;-0.132207;0.328478;0.964971;-0.182204;0.334071;0.988013;-0.200827;0.33411;0.99829;-0.206867;0.329172;0.939775;-0.121469;0.350907;0.974496;-0.160142;0.358782;0.990292;-0.18103;0.360221;1.00105;-0.191767
0.466646;0.198762;0.278038;0.902385;1.11885e-05;0.238413;0.912724;-0.0639921;0.215949;0.910539;-0.115763;0.215437;0.918023;-0.152342;0.22998;0.936443;-0.180802;0.249791;0.901803;-0.15862;0.244447;0.914861;-0.217966;0.245426;0.941359;-0.245254;0.247301;0.95886;-0.264673;0.281742;0.909456;-0.144892;0.29093;0.92904;-0.209763;0.300239;0.956352;-0.244082;0.304766;0.971383;-0.266348;0.309322;0.923861;-0.130077;0.327856;0.965882;-0.179128;0.332523;0.988819;-0.198882;0.332146;0.998262;-0.206248;0.32819;0.937701;-0.118609;0.3498;0.972849;-0.15703;0.358398;0.988035;-0.179965;0.361242;0.997246;-0.193022
0.46714;0.199225;0.275167;0.896803;1.01818e-05;0.237753;0.905993;-0.0617231;0.21542;0.907405;-0.108015;0.213495;0.916109;-0.138543;0.228453;0.937072;-0.161231;0.248621;0.901372;-0.155976;0.243052;0.917799;-0.21186;0.24276;0.946767;-0.23705;0.242716;0.966763;-0.254232;0.28062;0.91093;-0.140211;0.28997;0.942335;-0.202018;0.296094;0.972264;-0.228209;0.298999;0.990179;-0.24439;0.308168;0.926071;-0.123696;0.327328;0.97422;-0.171657;0.329011;1.0001;-0.192176;0.32601;1.01419;-0.201184;0.328007;0.938061;-0.109517;0.351606;0.977905;-0.14555;0.35831;0.996593;-0.167236;0.359307;1.00922;-0.181166
0.467048;0.198297;0.277543;0.898187;1.01701e-05;0.237354;0.902751;-0.0587722;0.214497;0.902237;-0.101212;0.212106;0.907322;-0.128376;0.228415;0.922323;-0.14784;0.248363;0.90892;-0.145894;0.238207;0.926853;-0.198023;0.235778;0.951685;-0.220195;0.235737;0.9692;-0.236612;0.281513;0.919939;-0.12973;0.28744;0.955741;-0.188206;0.294272;0.980814;-0.215456;0.299612;0.995032;-0.234073;0.310825;0.933923;-0.112805;0.329216;0.982481;-0.155626;0.333446;1.00191;-0.175005;0.33392;1.01255;-0.185329;0.333332;0.942932;-0.0976575;0.357985;0.983987;-0.1321;0.365791;1.00091;-0.154356;0.367712;1.01256;-0.168997
0.466449;0.197727;0.276503;0.895646;1.05342e-05;0.237736;0.901173;-0.0584828;0.214977;0.900785;-0.101001;0.213517;0.905684;-0.127721;0.229805;0.921076;-0.147467;0.248383;0.910272;-0.147972;0.237261;0.929363;-0.201161;0.234289;0.954857;-0.224688;0.233217;0.972542;-0.241998;0.280805;0.920816;-0.132091;0.286612;0.957305;-0.192254;0.292766;0.983536;-0.221495;0.297024;0.998576;-0.24183;0.309594;0.933826;-0.115117;0.328642;0.982265;-0.159735;0.332215;1.00343;-0.180658;0.331368;1.01551;-0.19175;0.331854;0.942122;-0.0996561;0.35707;0.983402;-0.134611;0.364052;1.00125;-0.157131;0.364765;1.0143;-0.172003
0.466855;0.198289;0.279641;0.900811;1.01469e-05;0.238917;0.905044;-0.0578656;0.215246;0.902804;-0.0995964;0.212557;0.906948;-0.125192;0.228738;0.924584;-0.143608;0.251198;0.903902;-0.137441;0.242391;0.921732;-0.188211;0.239536;0.948845;-0.212709;0.238355;0.965468;-0.229435;0.283462;0.914253;-0.120715;0.287792;0.949349;-0.17706;0.291762;0.97827;-0.205444;0.295097;0.991305;-0.223691;0.311036;0.928799;-0.103482;0.327071;0.976421;-0.144453;0.328175;0.999929;-0.162868;0.325895;1.00931;-0.171485;0.33181;0.94005;-0.0882767;0.353522;0.981143;-0.119195;0.358021;0.999369;-0.138202;0.35733;1.00993;-0.149183
0.467954;0.200033;0.276508;0.896023;1.04581e-05;0.235579;0.899838;-0.0550692;0.213485;0.901481;-0.0951542;0.211838;0.907295;-0.119874;0.228598;0.923231;-0.137398;0.249707;0.909232;-0.142308;0.238909;0.928929;-0.189123;0.234629;0.952862;-0.208256;0.233228;0.969426;-0.223325;0.282815;0.920699;-0.126223;0.28757;0.960123;-0.178287;0.29304;0.983412;-0.202668;0.297615;0.996556;-0.221293;0.311618;0.935182;-0.108784;0.32868;0.985764;-0.145525;0.332666;1.00229;-0.163472;0.333223;1.01144;-0.17524;0.334084;0.94387;-0.0927839;0.357306;0.98667;-0.124615;0.364897;1.0023;-0.146372;0.367415;1.01355;-0.16271
0.468063;0.198464;0.276646;0.900091;1.17247e-05;0.231223;0.90054;-0.0436408;0.212487;0.901788;-0.0667676;0.212718;0.908106;-0.0770461;0.230745;0.924226;-0.0795942;0.252169;0.903736;-0.0921617;0.243544;0.918183;-0.121356;0.238425;0.943001;-0.13509;0.235336;0.961339;-0.148219;0.284072;0.915902;-0.0765279;0.287348;0.941457;-0.110819;0.289072;0.966436;-0.13604;0.29331;0.982081;-0.154265;0.311505;0.929329;-0.0603327;0.324486;0.970623;-0.0811921;0.323766;0.992103;-0.100799;0.323429;1.00503;-0.114705;0.332608;0.935717;-0.0457354;0.351613;0.970782;-0.0659038;0.354909;0.988111;-0.0861587;0.356598;1.00183;-0.101231
