face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.518161;0.404487;0.331665;0.803982;2.76281e-05;0.384299;0.838293;-0.0826416;0.433516;0.857099;-0.164627;0.453599;0.88811;-0.237094;0.46647;0.929565;-0.325315;0.44083;0.76648;-0.20388;0.483223;0.780144;-0.289344;0.492501;0.811162;-0.328991;0.493082;0.845505;-0.348946;0.396579;0.742678;-0.186945;0.433682;0.769911;-0.274115;0.434474;0.826433;-0.306411;0.434766;0.873045;-0.330304;0.353792;0.736081;-0.166596;0.37432;0.771614;-0.230661;0.366645;0.831781;-0.246152;0.360992;0.879978;-0.259018;0.321286;0.738794;-0.148479;0.324475;0.786365;-0.186419;0.321695;0.828254;-0.200204;0.322685;0.860479;-0.212019
0.522789;0.403051;0.287142;0.800532;2.81494e-05;0.362624;0.823279;-0.0166957;0.42263;0.84644;-0.0880577;0.456871;0.872911;-0.151519;0.465531;0.883875;-0.215863;0.428446;0.72068;-0.142075;0.45909;0.796607;-0.200504;0.459798;0.849977;-0.226864;0.460742;0.883823;-0.252809;0.388164;0.706762;-0.169474;0.425163;0.816439;-0.22126;0.409392;0.849795;-0.195211;0.39682;0.849658;-0.195626;0.345791;0.718289;-0.198117;0.37068;0.838872;-0.229355;0.360808;0.84908;-0.180267;0.357554;0.831544;-0.16719;0.306334;0.74262;-0.22894;0.327616;0.839292;-0.244714;0.322853;0.842525;-0.204448;0.319555;0.824497;-0.1949
0.533082;0.403549;0.29319;0.779358;2.94861e-05;0.379919;0.789252;-0.0165983;0.4293;0.794019;-0.0624813;0.462635;0.806005;-0.104962;0.474987;0.818558;-0.143586;0.424295;0.659436;-0.133668;0.447;0.716173;-0.206618;0.450962;0.761706;-0.231853;0.444431;0.801067;-0.245958;0.384629;0.656885;-0.148324;0.40398;0.72075;-0.214662;0.408722;0.763359;-0.20232;0.400187;0.796043;-0.192954;0.345575;0.677099;-0.164303;0.366318;0.728105;-0.217638;0.370874;0.769472;-0.204634;0.363989;0.800581;-0.197802;0.312792;0.70884;-0.180281;0.331366;0.73605;-0.223698;0.340541;0.764699;-0.233616;0.341567;0.790892;-0.245958;0.333012;0.682624;3.28542e-05;0.378434;0.701189;-0.0728162;0.418431;0.695347;-0.144547;0.445967;0.687778;-0.208201;0.470179;0.685561;-0.277692;0.424007;0.597377;-0.17712;0.452795;0.549653;-0.251226;0.456137;0.575145;-0.289636;0.45445;0.596024;-0.308637;0.388023;0.583591;-0.168841;0.405305;0.555305;-0.250276;0.402153;0.608962;-0.275521;0.400624;0.644114;-0.28475;0.349599;0.584403;-0.159341;0.34917;0.579419;-0.232903;0.340571;0.634583;-0.253398;0.337266;0.67078;-0.262084;0.316804;0.590679;-0.153504;0.309043;0.588877;-0.194086;0.306542;0.624458;-0.216345;0.309417;0.652065;-0.231546
0.535483;0.405216;0.296679;0.665165;2.7575e-05;0.354408;0.670119;-0.00270334;0.40873;0.660754;-0.0356991;0.444182;0.666453;-0.0759584;0.470881;0.683278;-0.121791;0.419264;0.570202;-0.0755899;0.460816;0.588259;-0.147218;0.472591;0.636123;-0.169697;0.471835;0.681282;-0.170526;0.392415;0.559646;-0.102813;0.432336;0.597284;-0.167486;0.444626;0.654311;-0.182595;0.447741;0.694629;-0.186096;0.360304;0.569679;-0.130636;0.391194;0.615197;-0.183056;0.390949;0.655564;-0.176054;0.383762;0.677906;-0.16721;0.328452;0.589975;-0.158458;0.355791;0.623374;-0.193834;0.359236;0.647854;-0.195677;0.356783;0.660922;-0.194019
0.53739;0.395919;0.323724;0.595953;2.13072e-05;0.374923;0.607747;-0.005296;0.420947;0.605138;-0.0437591;0.451173;0.603517;-0.088592;0.459466;0.601828;-0.139697;0.437064;0.514145;-0.0717034;0.475456;0.529375;-0.112265;0.480574;0.572502;-0.120759;0.477618;0.601839;-0.121735;0.411989;0.498241;-0.0907397;0.437061;0.538868;-0.13794;0.441285;0.589488;-0.127397;0.442463;0.619834;-0.114706;0.38269;0.503511;-0.11168;0.397768;0.561645;-0.147605;0.395073;0.595184;-0.134328;0.391134;0.610541;-0.123004;0.354069;0.521891;-0.13218;0.36466;0.567149;-0.148874;0.363689;0.590368;-0.144285;0.363051;0.601543;-0.143212
0.535425;0.398151;0.342729;0.555111;2.01835e-05;0.391501;0.563209;-0.0163635;0.433173;0.574837;-0.0662084;0.4549;0.591553;-0.116087;0.449877;0.598247;-0.161882;0.449684;0.490857;-0.0849793;0.48262;0.506323;-0.129222;0.490012;0.547692;-0.140848;0.490241;0.581301;-0.144221;0.420241;0.479349;-0.103573;0.443058;0.518704;-0.14644;0.442371;0.555617;-0.130464;0.441103;0.570576;-0.119903;0.389341;0.48637;-0.123364;0.402829;0.5555;-0.151055;0.398187;0.566397;-0.120968;0.400398;0.551968;-0.107034;0.360807;0.505036;-0.145641;0.374798;0.564533;-0.160196;0.374307;0.570412;-0.142002;0.378241;0.559458;-0.136677
0.533145;0.399158;0.32286;0.553124;2.21278e-05;0.374042;0.553563;0.0169116;0.415075;0.558046;-0.00764104;0.443189;0.575683;-0.0372583;0.463679;0.591829;-0.0657085;0.43361;0.479167;-0.0557994;0.476816;0.492659;-0.0939826;0.49154;0.516697;-0.107547;0.498465;0.543488;-0.118205;0.409875;0.472696;-0.0851304;0.446715;0.544737;-0.118205;0.422935;0.556229;-0.0917806;0.405319;0.538165;-0.0765866;0.383666;0.486204;-0.115651;0.410439;0.561563;-0.13908;0.39117;0.564138;-0.112832;0.383054;0.540785;-0.0997959;0.358154;0.508214;-0.144629;0.379508;0.570998;-0.154935;0.369476;0.574651;-0.1345;0.3659;0.55496;-0.129127
0.529427;0.39849;0.319223;0.551869;2.07781e-05;0.369465;0.555832;0.022032;0.41194;0.554349;-0.00201358;0.444884;0.568192;-0.0322604;0.471944;0.587095;-0.061284;0.433488;0.47766;-0.0469557;0.477025;0.485561;-0.0832514;0.496444;0.51511;-0.0972776;0.507434;0.548248;-0.106772;0.411211;0.468299;-0.0796693;0.448853;0.529556;-0.11057;0.430643;0.54966;-0.0914082;0.415188;0.543849;-0.0816977;0.386172;0.480488;-0.111951;0.416476;0.549894;-0.129646;0.396954;0.556329;-0.107204;0.385603;0.536574;-0.100471;0.361394;0.501459;-0.143456;0.387365;0.558884;-0.147772;0.375266;0.565115;-0.127661;0.366348;0.547815;-0.124467
0.527116;0.397099;0.324932;0.552653;2.00197e-05;0.375314;0.557315;0.0189339;0.415368;0.561775;-0.00231346;0.44759;0.577635;-0.0291733;0.474403;0.593211;-0.0528487;0.44058;0.482863;-0.0450066;0.481544;0.487091;-0.084771;0.502202;0.517533;-0.100583;0.514828;0.553014;-0.108936;0.417339;0.473373;-0.0768437;0.451604;0.525939;-0.112005;0.4352;0.551921;-0.0970029;0.420835;0.552407;-0.0879675;0.391578;0.483417;-0.109277;0.418883;0.543485;-0.131269;0.401401;0.554783;-0.11013;0.390011;0.538546;-0.102458;0.366527;0.50295;-0.141072;0.390625;0.552028;-0.14917;0.381874;0.561279;-0.132207;0.374582;0.546926;-0.129991
0.529314;0.395862;0.3401;0.558604;2.15401e-05;0.389165;0.564874;0.0133186;0.427073;0.568403;-0.0137204;0.45368;0.5789;-0.0437123;0.473403;0.590335;-0.0685818;0.448017;0.493013;-0.0597027;0.485171;0.508319;-0.100683;0.502775;0.531526;-0.11587;0.512566;0.559473;-0.126155;0.424402;0.482795;-0.0862194;0.452751;0.552264;-0.1182;0.434206;0.569675;-0.0897549;0.42043;0.559522;-0.0721575;0.39737;0.493462;-0.114102;0.418599;0.566642;-0.136762;0.403468;0.571916;-0.106951;0.395404;0.550144;-0.0919245;0.37108;0.512582;-0.14094;0.389519;0.573777;-0.148333;0.381614;0.576807;-0.125352;0.377359;0.55539;-0.1182
