face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501636;0.205522;0.23998;0.975848;8.02663e-06;0.211402;0.977902;-0.000142098;0.186319;0.967041;-0.000109261;0.172865;0.96237;-0.00281392;0.165041;0.95579;-0.00970756;0.18117;0.925982;0.00549322;0.166905;0.908112;-0.00414703;0.169063;0.909639;-0.0117268;0.175107;0.914086;-0.0164684;0.188427;0.918245;-0.000471168;0.173775;0.898356;-0.0116296;0.180541;0.902275;-0.019819;0.187936;0.908864;-0.0260414;0.196512;0.913803;-0.00935605;0.186011;0.89757;-0.0220477;0.193758;0.904952;-0.0292573;0.20193;0.915864;-0.0336249;0.204546;0.912444;-0.0180091;0.200313;0.90151;-0.0258469;0.205472;0.90723;-0.0303043;0.210542;0.916435;-0.0331762
0.500814;0.206604;0.241658;0.963251;9.20973e-06;0.227195;0.944402;0.00410949;0.21214;0.926976;0.00760432;0.203061;0.919662;0.012469;0.201762;0.911735;0.0179483;0.205187;0.906697;0.00152057;0.188842;0.892127;0.00776237;0.188142;0.892001;0.0152438;0.192615;0.893183;0.0235915;0.205306;0.914097;0.00223622;0.187235;0.905666;0.0130192;0.187423;0.908729;0.0190137;0.191884;0.9086;0.0202431;0.207417;0.924867;0.00380216;0.193857;0.923113;0.0136632;0.195006;0.930029;0.0132417;0.197978;0.931433;0.00913806;0.211093;0.93711;0.00572812;0.201015;0.939854;0.0122348;0.203025;0.945386;0.0105781;0.205381;0.94598;0.00706575
0.49743;0.206464;0.356142;0.923906;2.09596e-05;0.312316;1.02787;0.0989132;0.260607;1.04603;0.159074;0.220052;1.02638;0.204358;0.206537;0.989738;0.245287;0.17861;0.984294;0.149785;0.149885;0.967026;0.234837;0.172001;0.950166;0.278234;0.195299;0.943479;0.302763;0.175462;0.91205;0.133674;0.15298;0.902027;0.237595;0.178827;0.895595;0.283459;0.200757;0.898823;0.300441;0.194922;0.853593;0.127143;0.179677;0.841151;0.22787;0.204446;0.840159;0.257914;0.226998;0.849413;0.257189;0.226211;0.806557;0.126345;0.223611;0.793973;0.208567;0.244136;0.799782;0.241078;0.261197;0.812828;0.255012
0.500021;0.218833;0.317788;0.830278;1.76524e-05;0.286252;0.916519;-0.0336572;0.260421;0.979614;-0.0919335;0.25365;1.02655;-0.140643;0.259505;1.05265;-0.193252;0.219776;0.870435;-0.189947;0.221328;0.914811;-0.260401;0.242589;0.958158;-0.277585;0.257685;0.99472;-0.272826;0.251226;0.826516;-0.19616;0.287918;0.894025;-0.263838;0.325111;0.950836;-0.258286;0.345072;0.98749;-0.25247;0.29499;0.804634;-0.197217;0.344067;0.883743;-0.246522;0.383181;0.939941;-0.251941;0.404077;0.981154;-0.255246;0.340751;0.794981;-0.197482;0.39396;0.862155;-0.242953;0.424121;0.905084;-0.266878;0.438198;0.940186;-0.28578;0.270993;0.774291;2.39874e-05;0.356437;0.764121;-0.031492;0.426145;0.802817;-0.07987;0.466961;0.873141;-0.116136;0.479111;0.927927;-0.149765;0.385955;0.764185;-0.232556;0.42626;0.87415;-0.284568;0.44443;0.936175;-0.281433;0.451763;0.970576;-0.272741;0.330989;0.792226;-0.230561;0.38349;0.935565;-0.276873;0.408102;0.999039;-0.255071;0.417368;1.0203;-0.250796;0.280907;0.834481;-0.219304;0.330114;0.969214;-0.255071;0.360774;1.0103;-0.232699;0.378458;1.0164;-0.229564;0.243132;0.882526;-0.207904;0.278661;0.986586;-0.226001;0.301771;1.01957;-0.217309;0.318192;1.0251;-0.218877
0.500586;0.226985;0.252579;0.773722;3.22191e-05;0.327934;0.755081;-0.0342834;0.397884;0.760807;-0.0921635;0.447541;0.796592;-0.140289;0.4655;0.825838;-0.181601;0.35704;0.747103;-0.230086;0.414287;0.816563;-0.288755;0.436133;0.876603;-0.265947;0.444704;0.918535;-0.239697;0.317056;0.775312;-0.23109;0.368608;0.85559;-0.31185;0.403619;0.918669;-0.299513;0.428452;0.959979;-0.29062;0.282195;0.81244;-0.225496;0.32165;0.885465;-0.282874;0.357042;0.934596;-0.281009;0.385707;0.964911;-0.2823;0.255358;0.8546;-0.218036;0.281591;0.91887;-0.257484;0.305478;0.94814;-0.279718;0.325616;0.961538;-0.301808
0.497183;0.227773;0.254795;0.793487;2.00342e-05;0.316124;0.766578;-0.0213454;0.377458;0.769774;-0.0593958;0.414388;0.797425;-0.0985698;0.43112;0.833995;-0.144094;0.352177;0.739062;-0.144973;0.400185;0.787474;-0.205541;0.424103;0.839271;-0.225665;0.436366;0.87656;-0.229964;0.318845;0.765885;-0.155621;0.367936;0.835346;-0.2284;0.393897;0.889024;-0.245985;0.412882;0.91913;-0.254972;0.286482;0.800011;-0.162655;0.322899;0.858474;-0.225665;0.351343;0.908107;-0.240514;0.373432;0.941709;-0.242468;0.260477;0.833763;-0.168028;0.289514;0.879006;-0.212575;0.310912;0.91355;-0.23348;0.331166;0.93646;-0.245399
0.496383;0.233017;0.254513;0.81931;1.53346e-05;0.309145;0.787127;-0.0395511;0.372036;0.784855;-0.092891;0.407258;0.822387;-0.139165;0.407063;0.862122;-0.18431;0.329308;0.753919;-0.20806;0.388408;0.827173;-0.238091;0.388138;0.83968;-0.215126;0.380554;0.830241;-0.197755;0.294185;0.792814;-0.205312;0.361152;0.87757;-0.234558;0.365385;0.878727;-0.191769;0.360476;0.862695;-0.17165;0.26941;0.838658;-0.196578;0.334834;0.912597;-0.207079;0.340246;0.908057;-0.172337;0.333556;0.890015;-0.160167;0.255455;0.886615;-0.192161;0.303784;0.939797;-0.208649;0.313334;0.937065;-0.20649;0.315128;0.921546;-0.213556
0.487138;0.238828;0.229096;0.876463;2.25842e-05;0.252724;0.826484;-0.0433115;0.273334;0.79507;-0.0863111;0.294232;0.803021;-0.120131;0.307196;0.828652;-0.147936;0.20765;0.806109;-0.132965;0.241586;0.807976;-0.180999;0.277484;0.829549;-0.187861;0.295996;0.843985;-0.188753;0.194978;0.848326;-0.125122;0.224525;0.852192;-0.166473;0.250747;0.859919;-0.14455;0.259879;0.862292;-0.140361;0.194107;0.891273;-0.117993;0.223289;0.898289;-0.153996;0.244405;0.899605;-0.125122;0.247796;0.896;-0.111487;0.198535;0.929745;-0.114963;0.225276;0.939082;-0.145708;0.237319;0.931817;-0.143748;0.236461;0.921198;-0.147936
0.484964;0.237168;0.198758;0.833179;2.34549e-05;0.205597;0.774743;-0.0415342;0.189994;0.725019;-0.0759669;0.170748;0.711425;-0.107624;0.147807;0.73195;-0.13293;0.114107;0.730386;-0.0565126;0.0698311;0.713775;-0.0964715;0.077246;0.705194;-0.115726;0.0988182;0.703822;-0.124628;0.107373;0.770666;-0.0521116;0.0690877;0.75793;-0.0937209;0.0891156;0.752658;-0.113025;0.1125;0.746891;-0.118826;0.112577;0.80856;-0.0511364;0.0869696;0.797704;-0.0925206;0.103792;0.795138;-0.112625;0.123358;0.791358;-0.119027;0.124738;0.84405;-0.0523116;0.107715;0.835988;-0.0861192;0.116106;0.831979;-0.110625;0.130431;0.828351;-0.125228
0.485909;0.234303;0.188267;0.806683;2.15081e-05;0.190566;0.744813;-0.0596208;0.170677;0.707751;-0.0951833;0.140444;0.689131;-0.114342;0.111311;0.680823;-0.133064;0.125225;0.751939;-0.153885;0.0872051;0.725431;-0.196665;0.0727854;0.69185;-0.217137;0.0649592;0.664881;-0.225885;0.109212;0.767499;-0.12904;0.0689493;0.743413;-0.164908;0.0572716;0.703003;-0.174882;0.0499603;0.672379;-0.184767;0.10087;0.775622;-0.10052;0.0650335;0.753955;-0.124053;0.0590104;0.71864;-0.12799;0.0584995;0.693718;-0.133939;0.0962718;0.778373;-0.0757179;0.0762873;0.762306;-0.0908965;0.0741612;0.73676;-0.096933;0.0776591;0.71777;-0.106294;0.168395;0.75437;2.30329e-05;0.17471;0.698846;-0.0208068;0.153731;0.650997;-0.044691;0.126017;0.637376;-0.068713;0.098181;0.649307;-0.0915408;0.0835413;0.654161;-0.0279261;0.0490419;0.630098;-0.0529127;0.0547793;0.609598;-0.0721119;0.069805;0.597556;-0.0833191;0.0736481;0.688018;-0.0315317;0.0423437;0.66558;-0.0537394;0.0602353;0.650617;-0.069356;0.0816176;0.641474;-0.076705;0.0751655;0.722826;-0.0378702;0.0473934;0.698641;-0.0636606;0.0620343;0.684062;-0.0779911;0.078196;0.67706;-0.0823545;0.0838658;0.755818;-0.0448977;0.0629977;0.737919;-0.0686671;0.0689274;0.71966;-0.0826301;0.0794917;0.708235;-0.0903465
