face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501047;0.258586;0.259008;0.859202;1.21884e-05;0.285779;0.889681;-0.0321702;0.295129;0.930224;-0.0495806;0.292988;0.967311;-0.0618614;0.290605;0.990063;-0.0761635;0.26779;0.958564;-0.0567126;0.264192;1.00659;-0.0755151;0.273075;1.01794;-0.0797104;0.281903;1.01794;-0.0778797;0.251327;0.953078;-0.0443937;0.250639;0.995096;-0.0599163;0.26248;0.999604;-0.068345;0.27251;0.992721;-0.0773839;0.240512;0.942297;-0.0333525;0.241924;0.976587;-0.048856;0.257065;0.981219;-0.0575898;0.269534;0.975849;-0.065599;0.231874;0.930541;-0.0232648;0.235032;0.956747;-0.0356599;0.248258;0.963709;-0.0468346;0.259741;0.964023;-0.0561024
0.500147;0.256939;0.232356;0.80529;2.24019e-05;0.253668;0.825882;-0.0265513;0.271359;0.861363;-0.0460255;0.294708;0.884026;-0.0588619;0.313012;0.895346;-0.0644748;0.263117;0.917385;-0.0714055;0.297597;0.965487;-0.0836074;0.308426;0.945848;-0.0823872;0.303999;0.924362;-0.0791659;0.267091;0.917035;-0.0663295;0.304275;0.962115;-0.0756029;0.310554;0.933975;-0.0767743;0.302449;0.912301;-0.0879512;0.271955;0.909894;-0.0611071;0.30732;0.943981;-0.0713079;0.312312;0.918676;-0.0742851;0.304517;0.90293;-0.0831681;0.278042;0.897999;-0.0577882;0.30797;0.925198;-0.060863;0.312216;0.909005;-0.0653045;0.30662;0.896135;-0.0754565
0.503562;0.252908;0.236319;0.838233;1.13731e-05;0.270081;0.832903;-0.0314348;0.293386;0.839722;-0.0507808;0.307757;0.840526;-0.0656031;0.312469;0.836616;-0.0799249;0.281302;0.910767;-0.0533603;0.293671;0.948022;-0.0738035;0.302463;0.94832;-0.0857768;0.308344;0.937774;-0.0898577;0.266231;0.926502;-0.0446594;0.279929;0.96836;-0.0635241;0.288297;0.96185;-0.071532;0.293194;0.948203;-0.0745735;0.251493;0.929384;-0.0374792;0.265319;0.961536;-0.0527443;0.274398;0.947579;-0.0606367;0.279224;0.930761;-0.0644096;0.238845;0.923683;-0.0327245;0.252358;0.939689;-0.0440819;0.260845;0.92892;-0.0514353;0.26469;0.915332;-0.0538608
0.505358;0.249899;0.29763;0.434234;2.56286e-05;0.331108;0.4476;-0.0343653;0.353522;0.464683;-0.0662254;0.360287;0.487632;-0.090671;0.364249;0.511022;-0.121218;0.317145;0.441781;-0.114106;0.321655;0.477865;-0.157018;0.330567;0.514378;-0.169867;0.334608;0.536038;-0.164129;0.287133;0.449425;-0.0993987;0.292415;0.494759;-0.128895;0.298045;0.535627;-0.116692;0.300715;0.554021;-0.102954;0.264679;0.461153;-0.0840444;0.267078;0.509181;-0.11346;0.270358;0.546221;-0.119117;0.270546;0.566173;-0.119117;0.249107;0.471228;-0.0684477;0.23718;0.505672;-0.0810948;0.233452;0.537875;-0.0840444;0.232396;0.561051;-0.0892164
0.509223;0.247653;0.293062;0.471846;1.9204e-05;0.323706;0.471374;-0.0402354;0.350634;0.456965;-0.0838624;0.363759;0.455266;-0.122479;0.374968;0.457374;-0.1631;0.339107;0.414363;-0.136508;0.359324;0.421472;-0.201177;0.363176;0.448545;-0.217826;0.365391;0.468926;-0.218443;0.310945;0.416083;-0.129108;0.325883;0.478493;-0.18237;0.327743;0.525546;-0.167262;0.327786;0.548221;-0.152232;0.284201;0.433018;-0.126641;0.295775;0.496294;-0.168804;0.296756;0.527076;-0.151846;0.295372;0.541764;-0.136662;0.263589;0.454218;-0.126179;0.272661;0.49994;-0.14884;0.274557;0.527491;-0.146451;0.274398;0.539267;-0.146836
0.509066;0.248267;0.303439;0.438107;2.44104e-05;0.34229;0.421712;-0.026377;0.366591;0.414354;-0.0520231;0.378531;0.406837;-0.0726942;0.387357;0.399063;-0.0908069;0.335811;0.415446;-0.0964112;0.366843;0.45361;-0.136048;0.376244;0.48373;-0.135967;0.375266;0.496323;-0.123296;0.308156;0.431901;-0.0873955;0.33829;0.485096;-0.113387;0.34512;0.50337;-0.0905632;0.342891;0.506484;-0.0718414;0.2847;0.453219;-0.0803291;0.308747;0.507123;-0.103315;0.316581;0.526176;-0.0889387;0.315634;0.529743;-0.076065;0.266675;0.471168;-0.0741156;0.27393;0.508228;-0.0830501;0.274614;0.525646;-0.079192;0.271803;0.534267;-0.0794763
0.508863;0.253236;0.357292;0.568046;2.82584e-05;0.397642;0.57187;-0.0405492;0.426194;0.573149;-0.0803817;0.439858;0.580076;-0.116336;0.448845;0.584617;-0.15149;0.396837;0.574946;-0.139604;0.418636;0.600028;-0.205696;0.423368;0.644323;-0.230818;0.424756;0.672525;-0.23419;0.366385;0.58083;-0.134208;0.376239;0.615234;-0.199627;0.378356;0.662646;-0.223568;0.381093;0.692507;-0.229975;0.341375;0.587595;-0.126368;0.341366;0.624477;-0.180912;0.342012;0.674737;-0.204516;0.345562;0.706913;-0.21126;0.323421;0.589493;-0.117011;0.311621;0.619646;-0.152249;0.30686;0.652897;-0.172144;0.309377;0.675041;-0.182429
0.506242;0.256682;0.354556;0.585764;2.41341e-05;0.393728;0.589546;-0.0337633;0.425977;0.582304;-0.0673218;0.443615;0.579019;-0.0994266;0.45525;0.57463;-0.133743;0.394327;0.573547;-0.0951678;0.410148;0.594472;-0.145946;0.412401;0.631471;-0.167567;0.413997;0.65935;-0.171171;0.367273;0.573663;-0.087633;0.373346;0.608921;-0.135053;0.375048;0.646508;-0.150614;0.380057;0.674146;-0.150205;0.344253;0.580423;-0.0798934;0.346526;0.61844;-0.118755;0.343902;0.657187;-0.132268;0.345235;0.684267;-0.133006;0.326459;0.587101;-0.0714987;0.323618;0.62067;-0.0879606;0.315463;0.648839;-0.0959868;0.313547;0.668662;-0.0994266
0.504851;0.258005;0.360282;0.55996;2.51905e-05;0.396877;0.560291;-0.0251457;0.42116;0.551845;-0.0553245;0.435112;0.539111;-0.0841842;0.443233;0.526252;-0.118605;0.390486;0.526655;-0.103505;0.413411;0.552043;-0.15887;0.420256;0.589359;-0.170641;0.420358;0.614399;-0.162767;0.360529;0.530411;-0.0962801;0.375655;0.573541;-0.143852;0.381441;0.608417;-0.136952;0.382273;0.62906;-0.122014;0.334678;0.542296;-0.0888115;0.340032;0.583785;-0.131675;0.343863;0.623228;-0.138737;0.345415;0.646744;-0.134678;0.31559;0.555112;-0.0806934;0.305881;0.582756;-0.104885;0.299931;0.606187;-0.116007;0.295568;0.62246;-0.121284
0.504435;0.258773;0.36199;0.53442;2.67924e-05;0.399947;0.53479;-0.0231584;0.423705;0.536268;-0.0524924;0.437282;0.533583;-0.0798235;0.44508;0.524974;-0.111411;0.392953;0.522113;-0.105903;0.417185;0.555608;-0.157394;0.426674;0.595865;-0.165739;0.430045;0.622912;-0.155057;0.363701;0.529197;-0.0984754;0.382236;0.579684;-0.142205;0.39075;0.617929;-0.129854;0.39405;0.63883;-0.112496;0.337585;0.540558;-0.0915487;0.34693;0.587635;-0.131022;0.354538;0.629473;-0.137281;0.358113;0.653138;-0.134027;0.31696;0.552372;-0.0834954;0.311513;0.585826;-0.108323;0.307421;0.613079;-0.120424;0.30325;0.632562;-0.12685
