face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461024;0.357949;0.522418;0.708284;2.33548e-05;0.476122;0.675875;-0.0359196;0.451491;0.631687;-0.0729026;0.444751;0.582306;-0.0969908;0.449684;0.55157;-0.120707;0.495804;0.630872;-0.153462;0.470818;0.575607;-0.179199;0.464538;0.564688;-0.18122;0.462188;0.562413;-0.186112;0.509575;0.617015;-0.141126;0.482632;0.555954;-0.173137;0.473535;0.550241;-0.16867;0.471391;0.557654;-0.178455;0.515688;0.600951;-0.123259;0.486655;0.539065;-0.135277;0.477247;0.54075;-0.116878;0.478003;0.552835;-0.116346;0.51349;0.58475;-0.107945;0.493689;0.530218;-0.125386;0.485494;0.528058;-0.129215;0.483167;0.536674;-0.140488
0.459961;0.354916;0.507499;0.689627;1.73641e-05;0.472226;0.662733;-0.0403545;0.452786;0.609747;-0.0834906;0.458094;0.559119;-0.108953;0.479681;0.545296;-0.133602;0.499656;0.647799;-0.191203;0.499168;0.571565;-0.230915;0.495897;0.545984;-0.236222;0.493525;0.534711;-0.248717;0.518029;0.658422;-0.176139;0.503893;0.579179;-0.205068;0.498322;0.576756;-0.186581;0.502487;0.58873;-0.197365;0.525279;0.658218;-0.156882;0.507752;0.587506;-0.170662;0.499168;0.589865;-0.130778;0.502573;0.602337;-0.12667;0.523519;0.649011;-0.140107;0.512635;0.588258;-0.168351;0.506088;0.584994;-0.165441;0.508852;0.592607;-0.176481
0.468495;0.350742;0.493992;0.656392;1.62029e-05;0.481271;0.633318;0.00667277;0.478415;0.604948;0.0116911;0.484495;0.579719;0.0179718;0.482833;0.564494;0.0204182;0.472886;0.642921;0.00548093;0.478627;0.612518;0.0154783;0.477777;0.60315;0.0256561;0.474954;0.597596;0.0289964;0.482734;0.65056;0.00258168;0.491212;0.618051;0.00980921;0.490991;0.618101;0.00843702;0.490308;0.627056;-0.00112912;0.494929;0.649078;0.00113598;0.503107;0.610992;0.00817826;0.504975;0.611541;0.0114558;0.506278;0.620534;0.00762154;0.505935;0.6404;-0.000358485;0.513915;0.602722;0.00381861;0.519728;0.594731;0.00331678;0.524458;0.597912;-0.00093113
0.509644;0.337373;0.25684;0.776946;1.84658e-05;0.304173;0.788513;0.00630507;0.336685;0.828336;-0.000270016;0.346028;0.876328;-0.00476481;0.349188;0.908567;-0.0114894;0.326629;0.861136;-0.0563512;0.351116;0.935711;-0.0616607;0.354126;0.946594;-0.0429521;0.351668;0.937287;-0.0260468;0.296616;0.876287;-0.059607;0.315359;0.94897;-0.0688737;0.320357;0.945711;-0.0491633;0.319251;0.930974;-0.0386193;0.268645;0.880146;-0.058505;0.283963;0.940653;-0.0661688;0.291586;0.933845;-0.0490631;0.290866;0.922396;-0.0393456;0.243088;0.877217;-0.0557501;0.252266;0.92306;-0.0658182;0.256974;0.927733;-0.0695749;0.255685;0.922769;-0.0747342
0.514653;0.335446;0.220879;0.771924;2.6504e-05;0.213037;0.728369;-0.0718727;0.207438;0.71432;-0.139355;0.210148;0.740892;-0.191815;0.20609;0.780342;-0.236186;0.257711;0.68924;-0.176909;0.279178;0.724958;-0.226827;0.272847;0.742433;-0.259065;0.263731;0.752494;-0.282176;0.273512;0.731395;-0.166856;0.303861;0.785527;-0.221396;0.298093;0.79906;-0.252132;0.280692;0.793403;-0.275705;0.280693;0.779899;-0.152296;0.308758;0.830321;-0.187424;0.29992;0.830996;-0.202677;0.279632;0.814561;-0.212961;0.282531;0.824286;-0.142243;0.301334;0.859273;-0.166394;0.294866;0.853243;-0.182571;0.280348;0.833735;-0.195628
0.52016;0.335008;0.218645;0.564225;2.74537e-05;0.280241;0.576023;0.00936129;0.316109;0.562517;0.0219387;0.326505;0.563213;0.0325922;0.334169;0.589378;0.0388522;0.301244;0.463663;0.0215941;0.328211;0.449375;0.031099;0.329182;0.474066;0.0439062;0.317353;0.496415;0.0569143;0.272396;0.451181;0.0231879;0.296634;0.441224;0.0495631;0.301958;0.469641;0.0692621;0.298966;0.488007;0.087238;0.24855;0.452647;0.0249969;0.268499;0.443556;0.0463757;0.2722;0.461317;0.0513435;0.269794;0.476131;0.0515445;0.231395;0.460614;0.0268922;0.24478;0.457325;0.0443369;0.251472;0.462091;0.0479551;0.251927;0.46651;0.0507979
0.523853;0.335534;0.212862;0.492031;2.07746e-05;0.276033;0.508526;-0.051957;0.319641;0.505382;-0.107381;0.337537;0.519684;-0.150571;0.34209;0.543409;-0.193861;0.267064;0.436201;-0.160081;0.297675;0.451248;-0.220111;0.301159;0.486814;-0.235961;0.297412;0.512324;-0.241707;0.22679;0.440803;-0.148194;0.257047;0.472611;-0.195842;0.262223;0.511697;-0.194257;0.26414;0.534128;-0.197625;0.200058;0.465398;-0.135217;0.223657;0.506145;-0.165926;0.228341;0.540267;-0.165727;0.232402;0.559557;-0.175832;0.189911;0.491941;-0.124618;0.205964;0.532058;-0.143241;0.205734;0.557102;-0.156119;0.208468;0.568497;-0.178506
0.525509;0.339117;0.19439;0.47764;1.86818e-05;0.250925;0.471577;-0.0427383;0.302606;0.464711;-0.100367;0.3301;0.483478;-0.154631;0.338143;0.498395;-0.211545;0.270026;0.394423;-0.142019;0.301931;0.410351;-0.182717;0.312992;0.441722;-0.18081;0.31933;0.462739;-0.181446;0.230868;0.407027;-0.138628;0.261284;0.469753;-0.173391;0.271041;0.500371;-0.149968;0.279863;0.503348;-0.141595;0.203036;0.4428;-0.137462;0.231132;0.515694;-0.1647;0.239055;0.534951;-0.138522;0.247195;0.529979;-0.129195;0.187372;0.48659;-0.13831;0.208788;0.548521;-0.160461;0.21536;0.562941;-0.154949;0.223996;0.558241;-0.158659
0.527482;0.336823;0.181558;0.472074;1.5495e-05;0.231893;0.475346;-0.00711272;0.271519;0.477707;-0.0456607;0.300014;0.498906;-0.0853029;0.308467;0.504208;-0.121563;0.286706;0.380513;-0.102662;0.33581;0.389691;-0.136286;0.358779;0.42404;-0.129919;0.374049;0.456904;-0.12395;0.25402;0.382913;-0.113008;0.29308;0.45265;-0.146234;0.29688;0.482145;-0.114699;0.299825;0.485051;-0.10122;0.22554;0.407054;-0.123155;0.254553;0.497893;-0.139966;0.247937;0.504404;-0.103756;0.247148;0.485805;-0.0892323;0.204647;0.441296;-0.134396;0.233551;0.51427;-0.137977;0.227613;0.519328;-0.117385;0.227625;0.505143;-0.113903
0.528983;0.336352;0.181322;0.466364;1.57382e-05;0.235231;0.46847;0.0110663;0.272231;0.472882;-0.0262276;0.303867;0.492776;-0.0697894;0.315256;0.49691;-0.108628;0.297298;0.37498;-0.0718997;0.342269;0.378265;-0.110538;0.36445;0.410831;-0.119682;0.380429;0.446043;-0.127721;0.270672;0.370267;-0.101644;0.305928;0.448177;-0.143196;0.291394;0.472486;-0.114658;0.280339;0.462063;-0.0983283;0.245225;0.390684;-0.13164;0.272412;0.48611;-0.156059;0.255939;0.488892;-0.121491;0.247909;0.457658;-0.107121;0.224098;0.420813;-0.161686;0.251259;0.498192;-0.165003;0.238282;0.500361;-0.138574;0.230191;0.475989;-0.132545
