face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.519407;0.0535835;0.27937;0.861852;1.5081e-05;0.333419;0.885325;-0.0118706;0.355151;0.932617;-0.0219447;0.36239;0.983885;-0.0218222;0.368181;1.02166;-0.0181376;0.300366;0.974216;-0.0433587;0.325035;1.02401;-0.0107988;0.332309;1.00267;0.0110642;0.325454;0.979318;0.0174741;0.268712;0.983949;-0.0281301;0.290622;1.03421;-0.00220723;0.303986;1.01937;0.0197502;0.302175;1.00028;0.0286404;0.245981;0.983324;-0.00818078;0.262435;1.03462;0.0171679;0.275053;1.02306;0.0358668;0.273326;1.00562;0.0427871;0.229558;0.976917;0.0123809;0.239699;1.01578;0.0294365;0.249567;1.00896;0.0434403;0.248948;0.993933;0.0518508
0.520615;0.0471038;0.266448;0.754292;1.84362e-05;0.313781;0.774011;0.00928244;0.339899;0.806091;0.0114979;0.356049;0.842599;0.0185398;0.37346;0.872803;0.0338411;0.319734;0.883519;-0.0363766;0.336724;0.950231;-0.0127029;0.34482;0.944833;0.0181758;0.344116;0.930988;0.0368285;0.290967;0.900375;-0.0383599;0.308554;0.961674;-0.015954;0.315366;0.940212;0.0090816;0.314127;0.918562;0.011454;0.265234;0.902962;-0.0343432;0.282315;0.965814;-0.0234477;0.292016;0.944582;-0.00169299;0.293499;0.918305;0.00662135;0.242272;0.894045;-0.0283431;0.252517;0.954164;-0.0252302;0.262834;0.946874;-0.0170335;0.266677;0.927646;-0.0126402
0.517287;0.0458462;0.28631;0.65232;2.61136e-05;0.276263;0.694211;-0.0509472;0.284969;0.742243;-0.104734;0.302;0.780974;-0.147441;0.323408;0.790564;-0.187976;0.252574;0.721904;-0.204234;0.267001;0.808194;-0.247442;0.281911;0.818571;-0.247219;0.289785;0.812302;-0.253678;0.267991;0.718197;-0.191985;0.286068;0.815483;-0.242097;0.297826;0.822787;-0.246997;0.302372;0.813407;-0.265705;0.285567;0.718314;-0.175058;0.306879;0.807386;-0.212364;0.319455;0.816908;-0.211584;0.323064;0.810096;-0.221495;0.302816;0.722692;-0.159356;0.324448;0.782605;-0.204123;0.336014;0.797566;-0.232743;0.339062;0.797731;-0.259914
0.51918;0.0431183;0.235434;0.77777;2.06976e-05;0.282774;0.728441;-0.0275859;0.314124;0.692675;-0.0676022;0.339841;0.676079;-0.0992858;0.358323;0.668666;-0.129793;0.273005;0.684589;-0.12846;0.305798;0.66992;-0.168613;0.31958;0.663657;-0.197003;0.324201;0.655546;-0.22006;0.252438;0.712851;-0.128303;0.30316;0.708614;-0.167672;0.320716;0.697923;-0.180691;0.319722;0.688399;-0.199199;0.240902;0.745207;-0.122813;0.289065;0.750588;-0.145164;0.298265;0.745531;-0.143753;0.291577;0.73864;-0.149634;0.234631;0.779787;-0.118108;0.272659;0.788984;-0.126185;0.278604;0.785405;-0.123362;0.272998;0.779203;-0.128381;0.25953;0.743376;3.32852e-05;0.307277;0.671948;-0.0185845;0.325471;0.619077;-0.0462012;0.335637;0.591022;-0.0665327;0.341319;0.568204;-0.082441;0.281262;0.579275;-0.0808799;0.30527;0.507283;-0.113366;0.322752;0.522874;-0.120353;0.326005;0.553917;-0.118346;0.264475;0.591102;-0.0854146;0.283141;0.517777;-0.114481;0.315468;0.543407;-0.123253;0.329061;0.566332;-0.136485;0.254017;0.610144;-0.0886854;0.269979;0.5425;-0.11567;0.303106;0.568541;-0.124962;0.318354;0.595522;-0.135593;0.247367;0.632275;-0.0918076;0.254552;0.587884;-0.105709;0.276066;0.597723;-0.115893;0.288955;0.612083;-0.131579
0.520479;0.0412289;0.255143;0.778639;1.59263e-05;0.268678;0.744346;-0.0333588;0.280484;0.707498;-0.0621327;0.289261;0.688793;-0.081113;0.297056;0.671422;-0.103498;0.278492;0.697904;-0.11995;0.300597;0.683009;-0.159934;0.307901;0.665917;-0.183398;0.309773;0.650255;-0.198501;0.277205;0.710081;-0.110645;0.294304;0.701185;-0.148336;0.303897;0.679584;-0.162226;0.311381;0.653985;-0.181105;0.273645;0.729025;-0.0971603;0.289555;0.726389;-0.123321;0.289757;0.717041;-0.117455;0.287602;0.702011;-0.120962;0.26828;0.750488;-0.0851586;0.281969;0.753484;-0.0983066;0.279556;0.752036;-0.094261;0.276328;0.74674;-0.0980368;0.259318;0.732085;2.6735e-05;0.30923;0.656881;0.002149;0.336516;0.581267;-0.0187381;0.350803;0.516047;-0.0450793;0.361476;0.454489;-0.0640018;0.313696;0.524583;-0.0314335;0.338674;0.514748;-0.0720588;0.343095;0.538611;-0.083747;0.341132;0.550341;-0.089194;0.290797;0.543065;-0.0527107;0.324192;0.546731;-0.100088;0.328551;0.572044;-0.113365;0.331399;0.581842;-0.121535;0.27407;0.57439;-0.076144;0.308696;0.576939;-0.116996;0.31503;0.598646;-0.121989;0.318932;0.613496;-0.123918;0.263434;0.609944;-0.0984425;0.288295;0.613316;-0.133224;0.294195;0.626138;-0.152742;0.300138;0.631689;-0.170218
0.520503;0.0413064;0.257565;0.710894;2.42795e-05;0.286874;0.675494;-0.0490455;0.30814;0.634118;-0.0740644;0.322481;0.597882;-0.0895772;0.334786;0.576004;-0.102322;0.342674;0.574145;-0.0264684;0.357211;0.526176;-0.0398005;0.351663;0.515835;-0.0549476;0.345637;0.513015;-0.0590739;0.323393;0.571488;-0.00468779;0.329013;0.521504;-0.0197435;0.323556;0.514512;-0.0413152;0.322437;0.509693;-0.056149;0.301528;0.572253;0.0127119;0.305765;0.530534;-0.000412752;0.300548;0.518809;-0.0204095;0.296519;0.514902;-0.0320963;0.277517;0.575431;0.0277872;0.276998;0.541142;0.0274999;0.272627;0.526592;0.0167533;0.268881;0.513843;0.00788697
0.521875;0.0414528;0.286322;0.667921;2.28244e-05;0.323645;0.624403;-0.0091941;0.343024;0.596367;-0.0171138;0.352391;0.568783;-0.0227463;0.356292;0.540755;-0.02583;0.349904;0.575529;-0.00810743;0.348162;0.548168;-0.0190254;0.343806;0.531114;-0.0343869;0.344661;0.52071;-0.0421017;0.326086;0.572801;-0.00866499;0.317725;0.535205;-0.0190254;0.312507;0.522359;-0.0408956;0.313474;0.521219;-0.056166;0.302409;0.573975;-0.00819277;0.291322;0.537422;-0.0213353;0.288492;0.535399;-0.0431941;0.29126;0.544133;-0.0560294;0.277324;0.577409;-0.00700368;0.266885;0.547703;-0.0159076;0.262929;0.544967;-0.0283561;0.263796;0.548787;-0.033909;0.312866;0.563542;2.61397e-05;0.357428;0.538461;-0.0407385;0.382125;0.484471;-0.0711021;0.378607;0.431739;-0.09365;0.371623;0.394362;-0.104025;0.345911;0.434553;-0.0840591;0.355602;0.447994;-0.127449;0.355183;0.489083;-0.116106;0.350321;0.502367;-0.100152;0.310784;0.44401;-0.0776959;0.321299;0.485301;-0.119426;0.326384;0.517958;-0.096555;0.325951;0.523524;-0.0796325;0.283523;0.467538;-0.0805086;0.289506;0.51098;-0.11712;0.299191;0.536189;-0.0950794;0.302915;0.540278;-0.0830908;0.262676;0.499053;-0.0863646;0.264382;0.519974;-0.120809;0.272459;0.542315;-0.129478;0.275621;0.550078;-0.141466
0.521613;0.0419244;0.283602;0.623935;1.90622e-05;0.318164;0.611326;-0.0377637;0.344964;0.605301;-0.0749532;0.346337;0.618127;-0.101617;0.338622;0.631387;-0.130514;0.341334;0.531574;-0.103148;0.346182;0.557243;-0.144548;0.350522;0.556678;-0.166364;0.351449;0.551438;-0.182822;0.31357;0.513831;-0.0987469;0.31344;0.570674;-0.140848;0.317406;0.605913;-0.132173;0.317816;0.624343;-0.127708;0.285704;0.522101;-0.0971522;0.286679;0.578134;-0.132811;0.292472;0.602952;-0.122477;0.292054;0.614197;-0.118458;0.259182;0.541535;-0.0976625;0.260687;0.577814;-0.122158;0.266545;0.598463;-0.118075;0.268979;0.607947;-0.121903;0.312583;0.539839;2.49126e-05;0.353302;0.533725;-0.0448588;0.37191;0.524547;-0.0863493;0.372396;0.520626;-0.119572;0.361736;0.516236;-0.14736;0.334991;0.472598;-0.139858;0.343734;0.51986;-0.221691;0.355913;0.572751;-0.232867;0.358887;0.60753;-0.219241;0.304623;0.479756;-0.129294;0.31253;0.548331;-0.19352;0.32801;0.59648;-0.175608;0.333425;0.622273;-0.152872;0.27929;0.500214;-0.123859;0.283644;0.567653;-0.176832;0.298441;0.606821;-0.161981;0.304219;0.627551;-0.144681;0.260942;0.524743;-0.120721;0.258876;0.571779;-0.156317;0.26739;0.604426;-0.161063;0.271756;0.622545;-0.162441
0.525014;0.0440634;0.312009;0.566328;2.2948e-05;0.344713;0.560878;-0.0493255;0.364477;0.544632;-0.0926854;0.370853;0.532767;-0.128625;0.366076;0.523243;-0.156561;0.329183;0.490216;-0.143029;0.344381;0.559063;-0.220582;0.355059;0.601599;-0.221601;0.35653;0.619044;-0.205014;0.298677;0.500311;-0.135245;0.310701;0.578701;-0.204286;0.323313;0.609676;-0.187553;0.328948;0.616978;-0.168638;0.27404;0.521193;-0.132626;0.28159;0.587639;-0.186244;0.294896;0.609513;-0.160053;0.300841;0.610465;-0.138373;0.256545;0.547175;-0.134299;0.25705;0.587133;-0.173439;0.26801;0.606358;-0.17635;0.274229;0.612123;-0.177368
0.526801;0.045917;0.31431;0.566709;2.70613e-05;0.356132;0.545662;-0.0416003;0.380776;0.506761;-0.0745936;0.37851;0.470882;-0.10383;0.363129;0.448008;-0.125142;0.335713;0.442978;-0.0813334;0.338676;0.466594;-0.131427;0.352892;0.516064;-0.131154;0.361324;0.545117;-0.11986;0.303092;0.454469;-0.0747758;0.311361;0.494056;-0.128148;0.327719;0.546207;-0.120406;0.336286;0.574503;-0.102464;0.277517;0.47849;-0.0745936;0.281824;0.517615;-0.12241;0.298283;0.560409;-0.116308;0.309354;0.58351;-0.102646;0.257465;0.508064;-0.0767795;0.253751;0.52546;-0.110752;0.264477;0.558439;-0.121955;0.271629;0.582089;-0.126053
