face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48518;0.191473;0.121569;0.906558;3.47726e-05;0.156736;0.845211;-0.0413235;0.175619;0.800013;-0.0729388;0.192583;0.759009;-0.101552;0.218127;0.716289;-0.143067;0.108943;0.8354;-0.0846907;0.112971;0.840092;-0.129463;0.127062;0.862298;-0.157119;0.140238;0.890117;-0.165677;0.0822167;0.867438;-0.0751103;0.0825447;0.888421;-0.0979756;0.0917391;0.912417;-0.114326;0.102536;0.940037;-0.121799;0.0631372;0.900047;-0.0653064;0.0601254;0.925573;-0.0897364;0.061439;0.944648;-0.100658;0.0647423;0.963234;-0.10283;0.0502289;0.928396;-0.0595901;0.0445352;0.950466;-0.064029;0.046815;0.976798;-0.0579295;0.0505907;1.0012;-0.0533628
0.486059;0.187909;0.144748;0.904215;2.48316e-05;0.172045;0.859573;-0.045281;0.182153;0.820277;-0.0971562;0.184201;0.802636;-0.139093;0.185912;0.79774;-0.18824;0.127526;0.809631;-0.145924;0.129168;0.79696;-0.198108;0.147693;0.821895;-0.222207;0.164689;0.845495;-0.232644;0.105957;0.842517;-0.14137;0.107151;0.840807;-0.199246;0.1363;0.866017;-0.216894;0.155527;0.884492;-0.233972;0.095896;0.881733;-0.134159;0.102584;0.89794;-0.171257;0.131483;0.921605;-0.174862;0.14682;0.931922;-0.183212;0.0931529;0.919965;-0.128846;0.0991884;0.945508;-0.144121;0.117781;0.964736;-0.150194;0.129281;0.972727;-0.162243
0.487443;0.186307;0.2185;0.566385;3.49596e-05;0.281085;0.561917;-0.0256848;0.316522;0.556896;-0.0605375;0.317899;0.578771;-0.088769;0.31102;0.60809;-0.11409;0.245264;0.500982;-0.12464;0.276132;0.520484;-0.174919;0.286528;0.56545;-0.176956;0.282741;0.598741;-0.169098;0.207558;0.523242;-0.117146;0.240563;0.571209;-0.159057;0.255665;0.620583;-0.142394;0.259023;0.639813;-0.133153;0.184686;0.56096;-0.108342;0.21547;0.627723;-0.131917;0.234197;0.666184;-0.121512;0.246486;0.675846;-0.12253;0.17416;0.599014;-0.101066;0.194555;0.668702;-0.116709;0.208385;0.701806;-0.13228;0.222674;0.705715;-0.153818
0.485985;0.189131;0.198072;0.667252;2.38166e-05;0.244088;0.607262;-0.0237894;0.283328;0.56487;-0.0995793;0.317385;0.556957;-0.165536;0.333026;0.561954;-0.229189;0.234337;0.473561;-0.155587;0.314201;0.477867;-0.208739;0.340529;0.494743;-0.212239;0.356636;0.49979;-0.221635;0.211856;0.506418;-0.174379;0.314249;0.536636;-0.211871;0.3098;0.570166;-0.158443;0.288227;0.575813;-0.14573;0.196272;0.557355;-0.196211;0.289299;0.598935;-0.216845;0.270929;0.620329;-0.140295;0.240875;0.61742;-0.117911;0.185976;0.61435;-0.220714;0.267422;0.655675;-0.22532;0.252042;0.669817;-0.183499;0.221569;0.663808;-0.186078;0.20348;0.590358;2.68814e-05;0.273814;0.565852;-0.0367554;0.319746;0.52858;-0.0875465;0.339948;0.521254;-0.131512;0.335027;0.52665;-0.172145;0.273692;0.434136;-0.137793;0.333775;0.449621;-0.204831;0.339876;0.487699;-0.235722;0.330069;0.505668;-0.248796;0.231972;0.449814;-0.139331;0.301862;0.492173;-0.207138;0.313785;0.533828;-0.221366;0.306755;0.550951;-0.234824;0.201821;0.490809;-0.139844;0.266045;0.566907;-0.185475;0.269967;0.606941;-0.173298;0.258402;0.615007;-0.168299;0.183952;0.535786;-0.141638;0.238646;0.609911;-0.179836;0.245375;0.639368;-0.182271;0.239723;0.638728;-0.184706
0.4853;0.188657;0.18356;0.596799;2.31016e-05;0.228895;0.538348;0.018445;0.283172;0.501487;-0.0274175;0.331331;0.501178;-0.0725802;0.36254;0.502423;-0.120667;0.261584;0.435098;-0.125166;0.317688;0.417651;-0.185349;0.355477;0.416549;-0.214341;0.383385;0.424744;-0.238935;0.237438;0.465273;-0.160556;0.324748;0.51285;-0.194647;0.314132;0.549654;-0.129065;0.290776;0.557817;-0.0968235;0.220754;0.514411;-0.197646;0.306794;0.570285;-0.212542;0.28913;0.587069;-0.138762;0.261921;0.577321;-0.107771;0.210217;0.568785;-0.235536;0.279998;0.606059;-0.232336;0.27026;0.614745;-0.18365;0.251705;0.605244;-0.171753
0.483452;0.189231;0.203131;0.570275;2.83458e-05;0.260918;0.521535;0.0288131;0.304603;0.489288;0.00632727;0.34468;0.47963;-0.0196388;0.380763;0.471067;-0.0417162;0.282889;0.407446;-0.0752407;0.330193;0.440673;-0.0945599;0.34463;0.469756;-0.0829589;0.348394;0.489559;-0.085942;0.259776;0.428255;-0.110517;0.327161;0.484321;-0.125859;0.324134;0.51158;-0.0858947;0.308358;0.514705;-0.0682328;0.242206;0.461827;-0.141958;0.30223;0.517058;-0.145083;0.302207;0.537882;-0.0953649;0.289794;0.538952;-0.0712632;0.227596;0.502047;-0.173683;0.277037;0.542798;-0.185616;0.284844;0.5578;-0.166013;0.281531;0.562938;-0.160615;0.235175;0.474287;1.9051e-05;0.273259;0.436802;-0.019973;0.328722;0.41585;-0.0634537;0.3704;0.420505;-0.11086;0.396691;0.428848;-0.166046;0.312397;0.375331;-0.12632;0.361438;0.366925;-0.18679;0.391713;0.38442;-0.220351;0.406268;0.414016;-0.244813;0.288539;0.398723;-0.137377;0.331321;0.441016;-0.191976;0.34726;0.47172;-0.191486;0.351132;0.500207;-0.193737;0.26706;0.437982;-0.148727;0.308291;0.498283;-0.187083;0.308622;0.516142;-0.164676;0.300761;0.523669;-0.151369;0.248403;0.480119;-0.162817;0.282606;0.523666;-0.186692;0.280502;0.535622;-0.182387;0.274413;0.53813;-0.184441
0.48307;0.189988;0.236169;0.485309;2.27868e-05;0.279517;0.451655;0.00965739;0.331648;0.441169;-0.0293134;0.37637;0.461641;-0.0656031;0.397666;0.477463;-0.103994;0.310608;0.365147;-0.112834;0.355502;0.371697;-0.156945;0.384989;0.371956;-0.181123;0.411245;0.369982;-0.202789;0.290132;0.38371;-0.133199;0.349577;0.448939;-0.144119;0.333115;0.470261;-0.0872252;0.31342;0.46353;-0.0662964;0.272801;0.424572;-0.155125;0.329449;0.491819;-0.154432;0.315018;0.501316;-0.0984479;0.298277;0.487797;-0.0818088;0.25914;0.469695;-0.179217;0.307331;0.523515;-0.177657;0.298399;0.528846;-0.151918;0.284984;0.518998;-0.156685
0.479317;0.190641;0.235631;0.474142;2.26881e-05;0.287526;0.457413;0.0270983;0.331809;0.441502;-0.00773771;0.371;0.448708;-0.0499014;0.398443;0.468042;-0.0961585;0.33806;0.35439;-0.0716373;0.405538;0.342562;-0.119743;0.439771;0.362076;-0.15275;0.459334;0.390756;-0.182529;0.310187;0.362466;-0.111204;0.376774;0.42271;-0.147231;0.370147;0.461691;-0.119534;0.356038;0.474074;-0.10454;0.285343;0.396549;-0.150459;0.344703;0.463905;-0.175657;0.337408;0.485804;-0.134112;0.325109;0.482576;-0.115369;0.263103;0.4387;-0.188256;0.315032;0.490303;-0.193775;0.314348;0.504522;-0.159101;0.308264;0.499459;-0.145461
0.479689;0.188513;0.245369;0.47567;2.29924e-05;0.300226;0.456692;0.0294004;0.34647;0.444604;-0.00219607;0.384902;0.457602;-0.0411924;0.409459;0.47644;-0.0815881;0.358168;0.356138;-0.0697429;0.429071;0.352045;-0.119408;0.461193;0.380181;-0.147135;0.479431;0.414566;-0.171781;0.330457;0.363009;-0.113458;0.387846;0.427957;-0.154146;0.374324;0.466252;-0.121851;0.358261;0.473089;-0.106075;0.303789;0.395504;-0.15744;0.355876;0.46421;-0.185167;0.344545;0.485725;-0.142035;0.332676;0.477105;-0.124613;0.279864;0.435412;-0.200358;0.325481;0.48643;-0.210982;0.322804;0.501371;-0.178155;0.316699;0.494823;-0.170825
0.486297;0.187537;0.250047;0.50441;2.51536e-05;0.314688;0.478977;0.0236662;0.363947;0.454778;-0.00269158;0.4016;0.449511;-0.0362269;0.437812;0.45824;-0.0664631;0.372902;0.370206;-0.0764664;0.43545;0.378725;-0.130552;0.464309;0.424224;-0.15135;0.481223;0.470861;-0.169096;0.34191;0.376984;-0.118345;0.396486;0.441094;-0.163445;0.388556;0.482005;-0.138465;0.377919;0.490447;-0.128518;0.311611;0.405374;-0.160845;0.365202;0.462617;-0.196676;0.358534;0.494178;-0.156663;0.348325;0.498345;-0.136882;0.280576;0.443151;-0.202102;0.327927;0.479592;-0.228325;0.329987;0.503024;-0.206058;0.323637;0.507769;-0.202441
