face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457767;0.350859;2.14264e-39;3.70786e-39;1.75302e-42;2.16675e-39;5.1623e-39;-4.682e-39;2.88995e-39;5.82122e-39;-8.02305e-39;4.1435e-39;6.66496e-39;-1.03509e-38;5.62607e-39;7.2596e-39;-1.20383e-38;6.94592e-39;4.60785e-39;-9.9064e-39;9.10951e-39;5.37926e-39;-1.4095e-38;8.73585e-39;6.88996e-39;-1.64378e-38;7.47024e-39;7.37209e-39;-1.75377e-38;8.37425e-39;4.33464e-39;-8.68599e-39;1.13213e-38;5.03373e-39;-1.2641e-38;1.04113e-38;7.01853e-39;-1.45922e-38;8.87447e-39;7.66138e-39;-1.57297e-38;9.03719e-39;4.47124e-39;-7.51078e-39;1.17673e-38;5.35516e-39;-1.11795e-38;1.09657e-38;7.21138e-39;-1.29423e-38;9.57959e-39;8.01494e-39;-1.37183e-38;9.18183e-39;4.78463e-39;-6.53521e-39;1.15262e-38;5.50783e-39;-9.41673e-39;1.12369e-38;6.64889e-39;-1.13453e-38;1.0345e-38;7.22745e-39;-1.26485e-38
0.458114;0.353112;0.237698;0.96712;2.95969e-05;0.276199;0.942864;-0.0403127;0.299901;0.913347;-0.0830104;0.300053;0.911356;-0.120298;0.290554;0.922071;-0.156248;0.253769;0.839522;-0.0869079;0.251124;0.771827;-0.118437;0.255077;0.807085;-0.128791;0.25755;0.842883;-0.131002;0.218131;0.846065;-0.079811;0.217225;0.776579;-0.121345;0.224278;0.81348;-0.131118;0.229889;0.847694;-0.134492;0.189344;0.861337;-0.0736448;0.185302;0.809945;-0.10878;0.191793;0.841154;-0.120647;0.198628;0.870738;-0.127395;0.167905;0.8816;-0.0680604;0.157458;0.836733;-0.0870242;0.163963;0.857886;-0.102556;0.173505;0.882423;-0.115005
0.458768;0.354;0.231232;0.862237;2.19465e-05;0.265733;0.853587;-0.0570701;0.288101;0.832032;-0.100193;0.289474;0.823652;-0.135036;0.278138;0.822123;-0.161058;0.245875;0.757218;-0.103791;0.230527;0.725205;-0.144992;0.230278;0.755799;-0.159185;0.232458;0.781718;-0.165986;0.214444;0.766361;-0.0929976;0.197571;0.73631;-0.149033;0.198043;0.772073;-0.175251;0.203362;0.79323;-0.190234;0.189212;0.783853;-0.0837324;0.172842;0.769376;-0.134149;0.175175;0.801608;-0.158397;0.18214;0.817546;-0.169436;0.17134;0.805303;-0.076537;0.155098;0.799032;-0.113056;0.159558;0.819537;-0.139176;0.169319;0.832806;-0.157608
0.458156;0.351936;0.241203;0.827798;2.674e-05;0.271892;0.821261;-0.0768707;0.296655;0.791774;-0.13575;0.289217;0.779373;-0.189832;0.263969;0.778014;-0.23312;0.255565;0.692206;-0.122121;0.231449;0.66431;-0.189178;0.237527;0.700707;-0.20935;0.249701;0.730625;-0.210658;0.224168;0.702604;-0.1086;0.204534;0.699177;-0.181219;0.220326;0.749837;-0.203353;0.238071;0.77137;-0.212621;0.200201;0.722359;-0.102113;0.185596;0.732889;-0.163664;0.203184;0.778108;-0.176094;0.219879;0.791843;-0.177184;0.180623;0.743053;-0.100913;0.16657;0.750918;-0.13924;0.183132;0.781776;-0.163664;0.200199;0.788892;-0.179692
0.458127;0.353298;0.250916;0.819446;2.23526e-05;0.28392;0.80286;-0.0715617;0.305902;0.768517;-0.125489;0.289162;0.761506;-0.16913;0.26219;0.764847;-0.201637;0.278027;0.680562;-0.100284;0.261953;0.63514;-0.168328;0.258074;0.668863;-0.203062;0.261161;0.701924;-0.215353;0.2426;0.689446;-0.0876375;0.227567;0.665163;-0.168773;0.234476;0.719327;-0.197719;0.249466;0.742661;-0.20235;0.214036;0.706336;-0.080557;0.201786;0.699149;-0.152742;0.215;0.746042;-0.161559;0.231233;0.762231;-0.150426;0.191019;0.727438;-0.0773507;0.176829;0.721552;-0.121392;0.191603;0.755753;-0.130566;0.209317;0.766873;-0.123262
0.458145;0.353301;0.253856;0.807119;2.29695e-05;0.287529;0.788864;-0.0747773;0.311329;0.750157;-0.122212;0.293301;0.733605;-0.159338;0.26407;0.727799;-0.186244;0.285254;0.662356;-0.0898026;0.277973;0.610839;-0.161697;0.273764;0.615964;-0.196552;0.269876;0.645502;-0.207035;0.249411;0.663458;-0.0746462;0.238348;0.65434;-0.154097;0.2483;0.700706;-0.166851;0.259973;0.726113;-0.15366;0.220189;0.677883;-0.068706;0.212345;0.688761;-0.141168;0.227973;0.729938;-0.142479;0.239293;0.741003;-0.122387;0.196504;0.695701;-0.0678324;0.189501;0.706635;-0.113651;0.204753;0.738226;-0.117844;0.217118;0.743465;-0.103954
0.459398;0.355217;0.264733;0.799681;2.20228e-05;0.29877;0.777557;-0.0797762;0.316747;0.739994;-0.130884;0.298858;0.728316;-0.174677;0.26787;0.722577;-0.207596;0.291089;0.642023;-0.0870421;0.282005;0.576014;-0.15975;0.278304;0.600807;-0.188912;0.273995;0.639142;-0.191186;0.253341;0.649095;-0.0664802;0.247399;0.647365;-0.141857;0.259958;0.695337;-0.152039;0.268786;0.705992;-0.14077;0.224387;0.667255;-0.0577809;0.225817;0.689992;-0.130192;0.23957;0.727612;-0.136124;0.244954;0.722738;-0.122284;0.202369;0.685994;-0.0544198;0.204023;0.70123;-0.098015;0.217834;0.73202;-0.111113;0.224035;0.728053;-0.105182
0.459386;0.353242;0.267917;0.80035;2.27623e-05;0.298325;0.777318;-0.0763606;0.316839;0.740447;-0.124212;0.298163;0.725381;-0.165616;0.265938;0.719069;-0.196644;0.293122;0.642913;-0.074648;0.286303;0.574106;-0.143554;0.28276;0.598947;-0.174481;0.278925;0.635244;-0.177201;0.258148;0.650256;-0.0553564;0.252254;0.643547;-0.130659;0.262975;0.696314;-0.144561;0.272255;0.711075;-0.131969;0.230767;0.668442;-0.0473476;0.229764;0.684285;-0.119276;0.241847;0.725914;-0.130055;0.248994;0.726456;-0.117059;0.208579;0.686944;-0.0445017;0.207319;0.6957;-0.0846716;0.219597;0.726961;-0.0964077;0.226303;0.726902;-0.0882982
0.459962;0.353388;0.26459;0.811248;2.05606e-05;0.301034;0.792163;-0.0785591;0.319191;0.752148;-0.125439;0.297499;0.734561;-0.161447;0.264954;0.723535;-0.188798;0.296092;0.659275;-0.0948415;0.292268;0.593919;-0.158692;0.283109;0.610944;-0.184567;0.275506;0.646523;-0.190962;0.257856;0.66084;-0.0718198;0.252627;0.650429;-0.140196;0.259352;0.700885;-0.146591;0.26772;0.719733;-0.138032;0.228376;0.674699;-0.058784;0.228469;0.692172;-0.119536;0.238823;0.734712;-0.118355;0.244565;0.737352;-0.103204;0.205114;0.689666;-0.0508642;0.203681;0.70468;-0.0889385;0.214457;0.740871;-0.100548;0.221155;0.743451;-0.098285
0.463242;0.350261;0.26503;0.834068;2.26485e-05;0.297868;0.811537;-0.0776736;0.314428;0.772406;-0.119939;0.299031;0.749494;-0.149821;0.273166;0.732765;-0.168242;0.287401;0.677963;-0.089954;0.281566;0.610068;-0.149412;0.279364;0.626729;-0.169265;0.276278;0.660047;-0.168139;0.251927;0.681575;-0.0652909;0.249002;0.664796;-0.127205;0.258494;0.717433;-0.13314;0.26568;0.737339;-0.122702;0.224838;0.694326;-0.0499659;0.225113;0.699781;-0.104793;0.237381;0.743473;-0.105202;0.243811;0.750302;-0.0909774;0.203258;0.70944;-0.0395787;0.199712;0.713785;-0.0767014;0.211944;0.749339;-0.0888283;0.220243;0.755851;-0.0843255
