face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458529;0.190293;0.237276;0.953591;2.0681e-05;0.258756;0.912838;-0.0755403;0.282143;0.907956;-0.141501;0.305519;0.931585;-0.195602;0.323631;0.953189;-0.24578;0.229303;0.925332;-0.201806;0.245717;0.940773;-0.279718;0.264122;0.961901;-0.313292;0.279338;0.982483;-0.332633;0.207633;0.963486;-0.187391;0.228457;1.00914;-0.278259;0.242358;1.04266;-0.322962;0.250512;1.06801;-0.358908;0.192039;0.999537;-0.169418;0.221581;1.05673;-0.217863;0.235564;1.0822;-0.213849;0.242806;1.09757;-0.217863;0.186778;1.03337;-0.15692;0.205466;1.07851;-0.194325;0.213744;1.10376;-0.204178;0.217879;1.12753;-0.216221
0.455725;0.192276;0.224673;0.985786;2.12347e-05;0.253403;0.950077;-0.0846002;0.280412;0.944144;-0.159199;0.3022;0.96807;-0.206746;0.315717;0.995473;-0.251833;0.255219;0.926579;-0.254129;0.262917;0.924375;-0.331023;0.276021;0.946688;-0.364961;0.284322;0.967897;-0.388899;0.239755;0.956607;-0.23347;0.258046;0.963312;-0.310365;0.273218;0.988;-0.330695;0.28155;1.01082;-0.356108;0.229031;0.987759;-0.208221;0.256484;0.998262;-0.260359;0.272659;1.01171;-0.240356;0.279274;1.02393;-0.236421;0.220375;1.02129;-0.187235;0.240558;1.03484;-0.220354;0.251723;1.04356;-0.209041;0.257385;1.05429;-0.210025
0.457691;0.19192;0.254745;1.02312;9.21668e-06;0.246222;0.9959;-0.024796;0.249831;0.971185;-0.0496717;0.253564;0.955589;-0.069397;0.252734;0.944987;-0.0922815;0.273003;0.951532;-0.0894674;0.274606;0.928493;-0.125201;0.263843;0.925158;-0.134121;0.253206;0.929808;-0.1389;0.277078;0.962691;-0.0906355;0.268739;0.94684;-0.127007;0.252555;0.948419;-0.142298;0.240643;0.954202;-0.154617;0.277388;0.977802;-0.0895736;0.271741;0.967265;-0.121378;0.256424;0.968719;-0.130511;0.244988;0.972712;-0.137838;0.277928;0.991372;-0.0894143;0.278609;0.988654;-0.114582;0.271643;0.988197;-0.130936;0.264421;0.98876;-0.143466
0.465254;0.190872;0.213648;0.931011;2.39877e-05;0.233437;0.893731;-0.0821849;0.239747;0.864935;-0.146181;0.24951;0.872538;-0.193048;0.259639;0.896849;-0.235005;0.154321;0.844502;-0.209117;0.129139;0.844974;-0.269374;0.153501;0.859031;-0.285666;0.177234;0.861628;-0.296156;0.139778;0.875658;-0.183675;0.110635;0.885899;-0.236344;0.137573;0.894234;-0.238576;0.15483;0.888957;-0.254645;0.138094;0.909648;-0.157117;0.117401;0.924082;-0.201529;0.142728;0.93762;-0.199074;0.160183;0.938289;-0.202087;0.140174;0.942383;-0.13558;0.12523;0.963212;-0.175082;0.138228;0.969449;-0.198851;0.151353;0.965469;-0.220945
0.459909;0.196853;0.236831;0.929096;1.17335e-05;0.200366;0.948965;-0.0562039;0.168013;0.944246;-0.101995;0.156806;0.931409;-0.137684;0.159408;0.92486;-0.178802;0.152692;0.876535;-0.1238;0.137246;0.843737;-0.178802;0.127793;0.82611;-0.216093;0.119969;0.813255;-0.24137;0.177787;0.861043;-0.120863;0.166553;0.839186;-0.184053;0.162794;0.823987;-0.231758;0.160412;0.805243;-0.271096;0.208737;0.858202;-0.115968;0.216518;0.852805;-0.171593;0.230957;0.861997;-0.183875;0.240321;0.865068;-0.190461;0.243188;0.863774;-0.11312;0.25495;0.871553;-0.172216;0.26606;0.882341;-0.190817;0.274567;0.887384;-0.199183;0.205872;0.915435;2.19928e-05;0.18879;0.871977;-0.045545;0.166862;0.810383;-0.0720121;0.154188;0.780089;-0.0934411;0.152847;0.770509;-0.112049;0.150821;0.756813;-0.0629434;0.124493;0.712434;-0.0962625;0.131819;0.740757;-0.105801;0.139909;0.767985;-0.109899;0.166755;0.782902;-0.0504824;0.148483;0.740705;-0.0948518;0.156865;0.779661;-0.110369;0.162582;0.801767;-0.118229;0.187399;0.814615;-0.0421862;0.18089;0.790138;-0.0786625;0.186534;0.830234;-0.0810136;0.187541;0.846717;-0.0770503;0.206075;0.843546;-0.0353343;0.208609;0.84024;-0.0578381;0.209652;0.861344;-0.0707358;0.205928;0.865911;-0.0761098
0.459862;0.194659;0.176971;0.898817;2.25352e-05;0.208643;0.858207;-0.0325407;0.21924;0.819067;-0.0531774;0.213912;0.799497;-0.070643;0.205794;0.780692;-0.090304;0.191483;0.754364;-0.0402978;0.193803;0.716693;-0.0697161;0.187513;0.707099;-0.0872305;0.180855;0.699703;-0.0946948;0.166514;0.751924;-0.0405417;0.1673;0.701432;-0.0740093;0.157237;0.678218;-0.104794;0.147193;0.654492;-0.128797;0.146361;0.758609;-0.0416394;0.151092;0.72349;-0.0778147;0.154546;0.732535;-0.0943045;0.158276;0.736751;-0.101281;0.127794;0.77396;-0.0442739;0.122644;0.736784;-0.0684964;0.124129;0.729773;-0.0790343;0.12993;0.72322;-0.082986
0.461134;0.195333;0.163671;0.892458;1.89006e-05;0.181145;0.816733;0.00374157;0.189115;0.767481;-0.0149426;0.195154;0.733278;-0.036882;0.201414;0.700166;-0.0647036;0.161248;0.736728;-0.0697794;0.153522;0.686215;-0.11584;0.14733;0.64421;-0.154454;0.141564;0.612416;-0.181493;0.151377;0.749125;-0.0930708;0.143705;0.697082;-0.153695;0.142906;0.657206;-0.194301;0.141442;0.625989;-0.22485;0.145398;0.772352;-0.111286;0.154636;0.732199;-0.157774;0.158884;0.731919;-0.176275;0.156305;0.735665;-0.189462;0.14193;0.80149;-0.128459;0.157939;0.779051;-0.163846;0.168224;0.782655;-0.180544;0.170293;0.792373;-0.194111;0.14816;0.731792;2.0694e-05;0.184613;0.699725;-0.0841794;0.205193;0.657482;-0.14555;0.21039;0.654553;-0.192016;0.210913;0.668479;-0.229783;0.149981;0.591245;-0.162418;0.137256;0.534543;-0.221084;0.143682;0.553746;-0.247817;0.150743;0.58083;-0.269671;0.130043;0.61841;-0.143322;0.119432;0.567021;-0.224054;0.132548;0.6005;-0.258426;0.144798;0.629955;-0.285372;0.119972;0.652867;-0.125076;0.128206;0.641478;-0.187879;0.145986;0.676118;-0.203473;0.159197;0.696494;-0.212384;0.116185;0.68657;-0.11139;0.129207;0.686771;-0.162312;0.142361;0.709758;-0.194562;0.150974;0.722711;-0.217689
0.461354;0.194635;0.155879;0.876753;2.0971e-05;0.176965;0.792911;0.0382646;0.186968;0.732882;0.047459;0.19979;0.692018;0.047459;0.210587;0.651762;0.0424529;0.140946;0.71703;0.0297145;0.151631;0.676365;0.0348694;0.161796;0.667891;0.0413624;0.16589;0.663264;0.0433946;0.136679;0.73338;0.0028082;0.14972;0.689293;-0.000984341;0.162895;0.675603;-0.00204922;0.171301;0.667062;-0.0051734;0.136617;0.749447;-0.0219823;0.154546;0.701683;-0.0227258;0.171504;0.691387;-0.0192934;0.180502;0.690205;-0.0187234;0.14119;0.764638;-0.0446585;0.151884;0.730034;-0.0443612;0.163005;0.714617;-0.0466164;0.169862;0.708637;-0.0517464;0.163566;0.733609;2.49288e-05;0.194101;0.680108;-0.0372595;0.215035;0.636821;-0.0848058;0.221453;0.615467;-0.131404;0.222284;0.612584;-0.178144;0.150265;0.573343;-0.0940021;0.139563;0.531155;-0.154063;0.145781;0.507279;-0.194072;0.155546;0.495481;-0.219955;0.126151;0.597259;-0.107323;0.119098;0.549737;-0.175869;0.128135;0.526701;-0.216731;0.139796;0.517414;-0.247638;0.111677;0.633791;-0.121733;0.130592;0.609114;-0.182505;0.155394;0.619801;-0.186961;0.172991;0.63743;-0.185539;0.103649;0.676123;-0.139368;0.119553;0.653638;-0.178713;0.142419;0.658223;-0.181557;0.159682;0.670173;-0.179756
0.463456;0.193747;0.158901;0.737138;2.08113e-05;0.176661;0.65845;0.0137815;0.186778;0.600271;-0.0173454;0.200095;0.559293;-0.0555638;0.212219;0.519424;-0.0994991;0.13854;0.576174;-0.0887464;0.13253;0.52443;-0.143921;0.136703;0.482556;-0.17759;0.140254;0.450238;-0.201236;0.13049;0.599843;-0.119204;0.139312;0.548978;-0.184888;0.149702;0.512557;-0.217195;0.157238;0.481595;-0.241717;0.131414;0.630977;-0.143045;0.16079;0.590526;-0.182553;0.177845;0.581347;-0.174671;0.186616;0.57329;-0.174476;0.13913;0.664107;-0.165816;0.164913;0.634463;-0.191505;0.179526;0.629175;-0.191213;0.188519;0.627613;-0.195884
0.462698;0.192114;0.15644;0.729656;2.30262e-05;0.177188;0.640769;0.0104539;0.189156;0.571567;-0.00515667;0.203017;0.52266;-0.0236427;0.221338;0.476726;-0.0432981;0.16398;0.560169;-0.0734074;0.163509;0.513145;-0.115428;0.160932;0.469209;-0.135569;0.154643;0.431419;-0.152745;0.154631;0.581287;-0.0979447;0.155098;0.531688;-0.153256;0.155225;0.485134;-0.174726;0.151202;0.438964;-0.190164;0.147957;0.609255;-0.11829;0.147943;0.562412;-0.164604;0.145502;0.517867;-0.182905;0.137743;0.476837;-0.197218;0.144148;0.642434;-0.137;0.142114;0.610925;-0.185257;0.139837;0.578598;-0.223494;0.134379;0.548602;-0.253961;0.151781;0.506341;2.22046e-05;0.1898;0.480824;-0.0524751;0.212439;0.458418;-0.112002;0.223759;0.452418;-0.164685;0.228305;0.450463;-0.215708;0.150684;0.38493;-0.155247;0.145034;0.351281;-0.20596;0.162474;0.359027;-0.229397;0.1828;0.377788;-0.246405;0.122039;0.410759;-0.144566;0.140654;0.431083;-0.189781;0.162404;0.462436;-0.18947;0.178393;0.473975;-0.192685;0.110787;0.456178;-0.133469;0.147267;0.502098;-0.159707;0.168452;0.530319;-0.154625;0.176399;0.536307;-0.15587;0.111203;0.500268;-0.125277;0.145263;0.549151;-0.149958;0.162296;0.569607;-0.162299;0.167966;0.571479;-0.1735
