face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.504906;0.361971;0.352416;0.944148;1.22361e-05;0.369858;0.891831;0.0217833;0.393017;0.870555;0.0293809;0.415203;0.865548;0.0367659;0.421719;0.873996;0.0410163;0.411919;0.887009;0.00560964;0.43986;0.883463;0.0268837;0.431791;0.888128;0.0348887;0.423654;0.888302;0.0383952;0.419922;0.912088;-0.000944717;0.442399;0.906752;0.0227573;0.429744;0.90965;0.0320196;0.418658;0.912191;0.0253076;0.421447;0.934308;-0.00420833;0.441561;0.928501;0.0211103;0.428356;0.931268;0.0258389;0.416194;0.934939;0.0150092;0.418964;0.954417;-0.0059904;0.434242;0.948015;0.0178959;0.422087;0.949193;0.0244929;0.410837;0.951476;0.0175683
0.500007;0.364533;0.338056;0.908255;8.08836e-06;0.366915;0.892784;0.0118002;0.391955;0.890766;0.00411962;0.410648;0.899325;-0.00712553;0.421923;0.907767;-0.0205152;0.405186;0.863438;-0.0297852;0.424691;0.875073;-0.037455;0.42295;0.889792;-0.0317171;0.417795;0.897412;-0.0258927;0.398751;0.875108;-0.0407997;0.413835;0.898396;-0.0463646;0.406148;0.914564;-0.0386083;0.40005;0.919697;-0.0385218;0.388371;0.893797;-0.0480946;0.400067;0.914831;-0.0473449;0.390865;0.924529;-0.0350618;0.382785;0.925922;-0.0314864;0.375526;0.914761;-0.0552454;0.386812;0.926939;-0.0562834;0.381192;0.930785;-0.0559374;0.374874;0.931434;-0.0576674;0.346865;0.871657;1.80302e-05;0.381331;0.871795;0.0194357;0.404375;0.854257;0.0220666;0.414823;0.843105;0.0251978;0.418297;0.838567;0.0270321;0.407196;0.811606;-0.0110889;0.423782;0.766181;-0.000381847;0.427702;0.752188;0.012321;0.429469;0.748744;0.0187594;0.392072;0.80082;-0.0163508;0.40457;0.761342;-0.00535917;0.400785;0.764152;0.0130343;0.400431;0.774389;0.0217517;0.374159;0.799869;-0.0179349;0.382473;0.77316;-0.00769831;0.378331;0.777933;-0.00042614;0.377378;0.791032;-0.00316363;0.356123;0.80317;-0.0177774;0.35926;0.786508;-0.0147574;0.357798;0.791007;-0.0178145;0.358959;0.801775;-0.024957
0.49928;0.365556;0.348357;0.703765;1.98048e-05;0.39124;0.694584;0.00428147;0.415573;0.680726;-0.00948293;0.428161;0.675924;-0.0178639;0.431539;0.672411;-0.0285499;0.397036;0.636156;-0.04606;0.409747;0.587371;-0.0442402;0.410746;0.599188;-0.0330791;0.409389;0.617539;-0.0214933;0.371497;0.629436;-0.0436336;0.387152;0.591371;-0.0359704;0.388654;0.606048;-0.0177729;0.390218;0.624739;-0.00906338;0.350754;0.63334;-0.0372241;0.365704;0.611355;-0.0285499;0.366165;0.62116;-0.0174494;0.36838;0.637582;-0.0200982;0.333519;0.640985;-0.0295002;0.346757;0.624422;-0.023212;0.347921;0.632962;-0.0190366;0.349219;0.647791;-0.0210687
0.498205;0.36464;0.347101;0.674104;1.81487e-05;0.389224;0.665891;0.0107492;0.411705;0.64263;0.0109307;0.417975;0.625221;0.0105274;0.41489;0.614243;0.0069275;0.39081;0.577347;0.00484017;0.400616;0.537236;0.0172935;0.409891;0.552142;0.0309569;0.412338;0.573096;0.0412423;0.369759;0.581166;0.00691741;0.389897;0.565426;0.0270646;0.396739;0.591237;0.0475547;0.397591;0.60824;0.0571947;0.353852;0.596513;0.0101089;0.3726;0.594132;0.0259353;0.378083;0.614195;0.0363013;0.37997;0.628027;0.0364223;0.342134;0.614393;0.0145609;0.359522;0.614547;0.027831;0.364434;0.629452;0.0333165;0.365092;0.640395;0.0328123
0.494062;0.362802;0.359777;0.646658;2.26617e-05;0.39051;0.62503;-0.0227605;0.412262;0.583746;-0.0470045;0.414059;0.545417;-0.0751479;0.40213;0.518494;-0.0981627;0.387716;0.537831;-0.0347342;0.391978;0.495685;-0.0704008;0.396194;0.52075;-0.0790473;0.397873;0.546139;-0.0788777;0.365502;0.547583;-0.0387607;0.374961;0.53731;-0.0740459;0.381095;0.572127;-0.0733677;0.382887;0.593344;-0.0690021;0.346814;0.564591;-0.0496324;0.352361;0.565127;-0.0868036;0.359924;0.59275;-0.0875666;0.363697;0.61088;-0.0840486;0.330798;0.584795;-0.0615424;0.333166;0.577858;-0.0812512;0.342068;0.594595;-0.0858288;0.347085;0.608901;-0.0895162
0.49023;0.361341;0.355018;0.636089;2.15525e-05;0.384468;0.608731;-0.00904659;0.407325;0.560032;-0.0260065;0.412121;0.516091;-0.0445371;0.40583;0.490193;-0.0613578;0.377019;0.517968;-0.0426283;0.394621;0.488182;-0.0715377;0.405445;0.516401;-0.074878;0.407172;0.541994;-0.0754347;0.353323;0.526864;-0.0498259;0.375354;0.526156;-0.0772241;0.384966;0.558855;-0.0679588;0.383802;0.574988;-0.063187;0.33468;0.545945;-0.0611987;0.35342;0.550169;-0.0866087;0.36297;0.57597;-0.0715377;0.362123;0.586229;-0.0627098;0.31833;0.57012;-0.0730488;0.332794;0.566743;-0.095198;0.342436;0.584293;-0.0945618;0.341591;0.591732;-0.0969477
0.490547;0.360223;0.35646;0.619195;2.16807e-05;0.387694;0.595539;-0.0131009;0.410659;0.552011;-0.0314985;0.415697;0.51119;-0.0510888;0.407307;0.489346;-0.0669789;0.381443;0.507536;-0.0409837;0.400485;0.49122;-0.0683312;0.408377;0.527004;-0.0684815;0.408161;0.550845;-0.0654387;0.357645;0.516261;-0.0472571;0.381952;0.522296;-0.0773844;0.389117;0.556284;-0.0675799;0.385435;0.571544;-0.0612689;0.338799;0.534495;-0.0587896;0.359053;0.546273;-0.0876022;0.366909;0.573007;-0.0758067;0.364435;0.582894;-0.0696084;0.322291;0.558517;-0.070773;0.337938;0.55674;-0.0919598;0.345954;0.575506;-0.0945142;0.344147;0.584656;-0.101276
0.492301;0.359674;0.355709;0.619106;2.03203e-05;0.388621;0.597122;-0.0192994;0.411578;0.569267;-0.0486339;0.419543;0.551771;-0.0742462;0.420463;0.540718;-0.0990387;0.391599;0.515745;-0.0829039;0.412166;0.533796;-0.12311;0.415753;0.57251;-0.124028;0.414759;0.594576;-0.123503;0.366082;0.517619;-0.0873639;0.390411;0.559806;-0.119634;0.394665;0.591716;-0.0930701;0.392068;0.598906;-0.0756236;0.34449;0.535997;-0.0971366;0.365364;0.570862;-0.124684;0.37037;0.593498;-0.0953657;0.366535;0.598714;-0.078116;0.326775;0.561835;-0.108811;0.342423;0.576123;-0.132292;0.347311;0.591089;-0.127898;0.344417;0.596174;-0.131439
0.493344;0.359429;0.357089;0.620316;1.7901e-05;0.38913;0.611558;-0.0209121;0.416733;0.59524;-0.0580064;0.42939;0.591169;-0.0918955;0.431154;0.587022;-0.124121;0.403341;0.528451;-0.0948755;0.42068;0.563504;-0.135418;0.420264;0.601662;-0.13521;0.416869;0.618827;-0.136319;0.377416;0.527139;-0.0989644;0.398703;0.599233;-0.13521;0.397376;0.627932;-0.096816;0.392658;0.630774;-0.0735303;0.3539;0.545946;-0.108459;0.375673;0.61279;-0.134101;0.37245;0.62669;-0.0928658;0.364972;0.624494;-0.0679514;0.333929;0.571902;-0.120725;0.350636;0.615005;-0.139299;0.349722;0.624738;-0.130774;0.344368;0.622272;-0.132438
0.493275;0.358993;0.365804;0.622066;1.79268e-05;0.395878;0.620891;-0.0308555;0.420512;0.617143;-0.0728602;0.430831;0.62971;-0.111137;0.431368;0.641285;-0.146431;0.405801;0.55465;-0.105882;0.419236;0.577965;-0.151828;0.420441;0.61517;-0.153248;0.420853;0.632232;-0.153816;0.379848;0.554603;-0.105882;0.399935;0.608976;-0.148987;0.401068;0.641766;-0.112557;0.400364;0.645242;-0.0886253;0.357021;0.57124;-0.111776;0.373949;0.621988;-0.142738;0.37439;0.640817;-0.104106;0.371585;0.640949;-0.0789674;0.338521;0.593965;-0.121789;0.350055;0.622636;-0.148277;0.352192;0.636127;-0.146999;0.351284;0.638401;-0.153674
