face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.515938;0.374537;0.308162;0.970227;2.27942e-05;0.346343;0.918645;0.0347856;0.362997;0.883141;0.0581916;0.371467;0.859595;0.0706489;0.372966;0.84472;0.0741404;0.364392;0.896106;0.0786664;0.371762;0.862513;0.103193;0.367888;0.86699;0.104572;0.367838;0.869723;0.103538;0.344788;0.91336;0.0667694;0.344098;0.884763;0.0971584;0.340915;0.881219;0.100779;0.337985;0.881049;0.100693;0.325239;0.930937;0.0555191;0.32444;0.898896;0.0812096;0.32024;0.904229;0.075218;0.315168;0.909978;0.0699161;0.307038;0.947562;0.0453463;0.302735;0.92441;0.0770715;0.300367;0.928515;0.0906064;0.298954;0.934217;0.0956066
0.515572;0.374074;0.343964;0.807739;2.18347e-05;0.387326;0.796946;0.00342643;0.404651;0.775379;0.00775806;0.409888;0.7474;0.0127443;0.416021;0.72084;0.016989;0.379237;0.720099;0.0109953;0.391425;0.691246;0.0169992;0.396333;0.686741;0.0206711;0.395637;0.689692;0.0238521;0.361683;0.711282;0.0118544;0.377029;0.681372;0.0256318;0.386966;0.673065;0.0298458;0.391485;0.668289;0.0289048;0.34611;0.710632;0.0132148;0.35944;0.684426;0.0218678;0.368816;0.674097;0.0213359;0.373922;0.66951;0.01838;0.332037;0.714996;0.0138489;0.340945;0.691386;0.0223997;0.346631;0.682711;0.0227679;0.349025;0.680064;0.0196483
0.513795;0.373688;0.34958;0.745208;1.85267e-05;0.39169;0.731744;0.000491567;0.409346;0.712882;-0.00507246;0.415821;0.692493;-0.00672056;0.419115;0.672585;-0.00691283;0.386975;0.661465;-0.0139539;0.398993;0.632574;-0.008213;0.404467;0.646463;-0.00573628;0.402776;0.662127;-0.00606132;0.366012;0.662671;-0.0100259;0.378276;0.645092;0.000668965;0.385028;0.661393;0.0044178;0.387137;0.673396;0.00181862;0.348704;0.672676;-0.00362123;0.359335;0.662356;0.0060247;0.363102;0.674883;0.0124614;0.36453;0.683494;0.0107401;0.333943;0.684391;0.00245383;0.342724;0.676741;0.00918354;0.346243;0.686383;0.00913318;0.346922;0.69452;0.00556689
0.513284;0.373547;0.350229;0.732727;1.7883e-05;0.385855;0.718639;-0.0257561;0.410017;0.681883;-0.0504566;0.418256;0.646647;-0.0674559;0.423872;0.611034;-0.0795828;0.37566;0.646881;-0.0869997;0.400094;0.673988;-0.115097;0.411208;0.704334;-0.112823;0.412598;0.721694;-0.11618;0.356612;0.653692;-0.0821273;0.38396;0.689428;-0.107031;0.395347;0.7206;-0.0996138;0.397153;0.73812;-0.09734;0.342222;0.673166;-0.0779586;0.372117;0.707958;-0.091439;0.382024;0.734716;-0.069459;0.379838;0.748179;-0.0554914;0.331386;0.698092;-0.0760638;0.354268;0.720697;-0.0891111;0.362359;0.736662;-0.08478;0.360873;0.743543;-0.0811528;0.361684;0.703647;1.68204e-05;0.403716;0.684956;0.0103753;0.421127;0.652339;0.00926164;0.421056;0.624892;0.00659822;0.418357;0.603367;0.00185488;0.382122;0.617981;0.00646366;0.396661;0.617255;0.00839858;0.403801;0.642534;0.0105516;0.403934;0.661317;0.0126953;0.358669;0.628905;0.00542428;0.37532;0.645093;0.0156928;0.382835;0.670374;0.0169456;0.386428;0.687872;0.0144586;0.341604;0.652483;0.00607853;0.358946;0.676337;0.015136;0.363922;0.696296;0.0140409;0.367435;0.708911;0.00896468;0.329657;0.678866;0.00759121;0.344671;0.695822;0.0205278;0.347843;0.709787;0.0232191;0.348413;0.720408;0.0221982
0.514093;0.372147;0.367;0.722285;1.98644e-05;0.400203;0.690967;-0.00953307;0.414594;0.64067;-0.0218653;0.416374;0.593195;-0.0307462;0.418571;0.552523;-0.0387185;0.373969;0.60282;-0.0386892;0.394658;0.605219;-0.0500322;0.407255;0.63017;-0.0508528;0.412324;0.649194;-0.051908;0.355047;0.609116;-0.0407116;0.377924;0.622509;-0.0521425;0.389313;0.648003;-0.047277;0.391892;0.669242;-0.0436719;0.340978;0.625937;-0.0440529;0.363756;0.641397;-0.0553959;0.375293;0.662571;-0.0493287;0.375946;0.678936;-0.0428219;0.331408;0.649605;-0.0471891;0.352174;0.665387;-0.0504718;0.361769;0.680811;-0.0416495;0.361727;0.688194;-0.0349668
0.515689;0.36964;0.360725;0.70666;1.71328e-05;0.395358;0.664373;-0.00922181;0.412037;0.618647;-0.0252689;0.416806;0.579116;-0.0392761;0.417669;0.544731;-0.0448604;0.37653;0.581868;-0.0333195;0.38787;0.575972;-0.0476215;0.394821;0.598063;-0.0463805;0.397278;0.610986;-0.0450155;0.356701;0.593635;-0.0389348;0.367002;0.591989;-0.0534229;0.374605;0.615636;-0.0421303;0.376707;0.629021;-0.0308221;0.340698;0.609747;-0.0473423;0.353029;0.60735;-0.0647776;0.361931;0.627369;-0.0615822;0.364525;0.642737;-0.0567114;0.328255;0.62798;-0.0566804;0.341495;0.628763;-0.0743329;0.352312;0.643245;-0.0807859;0.356382;0.652686;-0.0839503;0.371068;0.671935;2.19885e-05;0.401324;0.643411;-0.02655;0.416573;0.592638;-0.0463131;0.415751;0.548823;-0.06407;0.41049;0.517311;-0.0818696;0.396172;0.555537;-0.0360474;0.405364;0.509593;-0.0681677;0.411557;0.506717;-0.0882723;0.412286;0.509853;-0.0994557;0.371572;0.567868;-0.0344894;0.384403;0.553366;-0.0591612;0.392514;0.579734;-0.0685519;0.391502;0.595858;-0.078156;0.352072;0.587717;-0.0377548;0.360555;0.580617;-0.0636858;0.370985;0.603911;-0.0688934;0.373677;0.616178;-0.0765339;0.336122;0.609537;-0.0425781;0.341102;0.598965;-0.0621491;0.351968;0.614835;-0.0685519;0.3562;0.62562;-0.077473
0.515773;0.370925;0.370602;0.676917;2.14696e-05;0.402881;0.630461;-0.0113924;0.41649;0.58043;-0.023487;0.415613;0.537526;-0.0368691;0.413699;0.503999;-0.0451793;0.380926;0.535787;-0.0102512;0.397986;0.524243;-0.0413558;0.406509;0.551148;-0.0536455;0.405773;0.564779;-0.05228;0.359097;0.541522;-0.0168642;0.380722;0.54036;-0.0477933;0.389544;0.571603;-0.0525921;0.385585;0.583802;-0.0461937;0.342216;0.557151;-0.0276616;0.363627;0.561061;-0.0560254;0.373528;0.587759;-0.0539186;0.369942;0.596473;-0.0455304;0.328384;0.580534;-0.0387808;0.344205;0.579192;-0.0507194;0.356269;0.596382;-0.0462717;0.355169;0.602176;-0.0405365
0.516305;0.370139;0.377146;0.644735;2.08439e-05;0.407045;0.611045;-0.0203642;0.41877;0.557843;-0.0410812;0.416413;0.51258;-0.0617002;0.408864;0.479728;-0.0762824;0.385039;0.52316;-0.0333981;0.398311;0.487295;-0.0711081;0.409806;0.511177;-0.0853767;0.410786;0.534089;-0.0902375;0.362531;0.537038;-0.0368476;0.385012;0.531362;-0.0727937;0.395424;0.564973;-0.0698537;0.390236;0.573533;-0.0661689;0.34568;0.558121;-0.0460595;0.365286;0.557629;-0.0791048;0.377051;0.582783;-0.0630722;0.373748;0.583923;-0.0515475;0.332219;0.582924;-0.0573882;0.348577;0.578219;-0.0774976;0.360307;0.595167;-0.0698145;0.357972;0.59737;-0.0650713
0.516975;0.370468;0.375063;0.645276;2.09596e-05;0.406745;0.609194;-0.0143911;0.421841;0.553622;-0.0271159;0.422072;0.505636;-0.0393547;0.418361;0.471581;-0.0471701;0.390361;0.522229;-0.0316583;0.408116;0.501189;-0.0641498;0.413972;0.531618;-0.0727983;0.409905;0.554345;-0.0757341;0.365997;0.537559;-0.0359033;0.391741;0.542194;-0.0652606;0.398804;0.571585;-0.0605;0.392879;0.582521;-0.058556;0.34824;0.561023;-0.046218;0.36977;0.567216;-0.0737505;0.379279;0.589518;-0.0609364;0.377306;0.594492;-0.0542318;0.3346;0.589135;-0.0575642;0.351219;0.587162;-0.0782731;0.360406;0.602618;-0.0764878;0.358974;0.607055;-0.0794632
0.517471;0.367712;0.381926;0.644948;2.30907e-05;0.413212;0.618916;-0.0247592;0.429814;0.572232;-0.04498;0.430737;0.532603;-0.0654438;0.425572;0.505904;-0.0827874;0.402174;0.53538;-0.0407859;0.410629;0.507994;-0.0754934;0.416876;0.529979;-0.0827469;0.418237;0.547522;-0.0812881;0.376939;0.550478;-0.0398741;0.389703;0.551775;-0.0708738;0.398343;0.579889;-0.0678347;0.399555;0.592701;-0.0644308;0.357107;0.572267;-0.0451826;0.366047;0.577475;-0.074683;0.377331;0.600404;-0.0714006;0.382718;0.61166;-0.0713196;0.341706;0.596276;-0.0525171;0.347358;0.591925;-0.0684425;0.35772;0.606749;-0.0734268;0.363074;0.617075;-0.0823417
