face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472726;0.273513;0.223675;0.852639;1.77323e-05;0.2699;0.891711;-0.0240927;0.289088;0.940021;-0.0546442;0.293788;0.980799;-0.0733139;0.304219;1.00185;-0.0881814;0.240987;0.955621;-0.124107;0.254888;1.04232;-0.126447;0.261769;1.01651;-0.106754;0.256796;0.987341;-0.0981743;0.202781;0.961727;-0.111921;0.219705;1.05865;-0.113871;0.231031;1.03777;-0.087109;0.228493;1.01241;-0.0761412;0.172522;0.964904;-0.0952008;0.187525;1.05611;-0.0927148;0.200758;1.03958;-0.0691705;0.19869;1.01725;-0.0593238;0.150617;0.965019;-0.0796021;0.16044;1.03804;-0.0777985;0.171968;1.02875;-0.0654171;0.170844;1.00943;-0.0595188
0.474825;0.273239;0.206534;0.945693;1.65597e-05;0.253101;0.919798;-0.0744135;0.288422;0.898222;-0.149718;0.302388;0.871323;-0.207348;0.307464;0.840365;-0.265175;0.245583;0.889705;-0.233489;0.255504;0.912085;-0.314685;0.260765;0.942996;-0.363601;0.26264;0.970472;-0.398852;0.204767;0.9176;-0.212497;0.223161;0.957141;-0.269928;0.234496;0.978875;-0.263987;0.23836;0.993087;-0.266958;0.173532;0.946517;-0.192792;0.194078;0.984447;-0.241213;0.210751;0.993306;-0.231707;0.216846;0.995197;-0.225963;0.152124;0.975987;-0.178434;0.168436;1.00555;-0.21626;0.181466;1.00732;-0.223983;0.18775;1.00114;-0.234479;0.217607;0.917068;3.64588e-05;0.270662;0.897026;-0.0271839;0.295057;0.861976;-0.0605337;0.292766;0.829031;-0.0841278;0.289854;0.79686;-0.104005;0.23942;0.822214;-0.130978;0.244517;0.864218;-0.194722;0.252063;0.901661;-0.201704;0.254873;0.924431;-0.191456;0.203169;0.834174;-0.124333;0.209408;0.894488;-0.175351;0.222314;0.937136;-0.160372;0.229126;0.955918;-0.140438;0.175606;0.863933;-0.118928;0.181513;0.92262;-0.152263;0.192719;0.959349;-0.137398;0.199694;0.976128;-0.124897;0.155458;0.896645;-0.114141;0.151744;0.943654;-0.136722;0.160764;0.978017;-0.14438;0.166879;1.00016;-0.155304
0.475414;0.272258;0.189215;0.981107;2.87687e-05;0.24441;0.925133;-0.0278749;0.274424;0.84924;-0.0470245;0.28443;0.78171;-0.0550609;0.296489;0.728271;-0.0517085;0.253614;0.820799;-0.0759555;0.261724;0.792025;-0.0775169;0.268157;0.823562;-0.0646586;0.270783;0.854755;-0.0615359;0.218372;0.828695;-0.0622248;0.227963;0.806514;-0.0590102;0.235325;0.843997;-0.0369675;0.237505;0.875214;-0.0246833;0.188105;0.842012;-0.0480348;0.200409;0.820378;-0.0369675;0.207442;0.860554;-0.0133519;0.208338;0.891728;-0.00382303;0.16071;0.858334;-0.0383222;0.170041;0.838327;-0.0473459;0.177507;0.866874;-0.0430292;0.177198;0.889377;-0.0365083
0.474582;0.271672;0.168045;0.966154;2.27316e-05;0.223149;0.918763;0.00663694;0.245978;0.867657;0.0166403;0.255525;0.821007;0.0250622;0.259223;0.783697;0.0355328;0.238235;0.840648;0.0352452;0.254756;0.802738;0.0438709;0.260444;0.787097;0.0402289;0.260329;0.775836;0.038408;0.216812;0.839016;0.034167;0.230091;0.794337;0.0478962;0.236202;0.771861;0.0443261;0.238643;0.758551;0.0417624;0.198249;0.837772;0.0327534;0.207364;0.792874;0.0413311;0.214227;0.76982;0.0361318;0.217059;0.763636;0.0351254;0.180293;0.839816;0.0302376;0.185079;0.801836;0.044398;0.189415;0.781477;0.0489504;0.191817;0.771117;0.0542935;0.231119;0.798529;3.18124e-05;0.278446;0.763936;-0.00528718;0.302733;0.709532;-0.0283262;0.301716;0.663996;-0.0577326;0.291329;0.635126;-0.0828325;0.250133;0.657675;-0.0495176;0.265363;0.651355;-0.095283;0.28304;0.706103;-0.0958515;0.291067;0.743886;-0.0885745;0.217194;0.676114;-0.0594666;0.240412;0.693994;-0.115863;0.257632;0.751343;-0.117114;0.266318;0.78707;-0.105061;0.191234;0.710112;-0.0737363;0.208887;0.728085;-0.120525;0.221499;0.773427;-0.128939;0.231109;0.803215;-0.127802;0.171725;0.748926;-0.0860162;0.176318;0.749824;-0.110747;0.182543;0.780002;-0.129621;0.188107;0.806313;-0.142697
0.474227;0.269938;0.163173;0.947455;2.00186e-05;0.222608;0.925744;0.00654326;0.245118;0.886073;0.0258607;0.255649;0.854024;0.0455998;0.268557;0.827824;0.0693367;0.218445;0.82656;0.0508885;0.230283;0.784604;0.0799558;0.239935;0.759053;0.0987787;0.247824;0.738989;0.110855;0.199273;0.824896;0.0625071;0.207659;0.779849;0.0926154;0.218201;0.755867;0.111688;0.230818;0.736774;0.122599;0.185285;0.828425;0.0721684;0.195216;0.78635;0.0996116;0.204684;0.766477;0.117019;0.213799;0.753869;0.127929;0.175427;0.835613;0.0804971;0.183013;0.805729;0.104775;0.191571;0.789732;0.11477;0.199488;0.777695;0.121016;0.229208;0.797967;2.90043e-05;0.273786;0.762706;-0.0420843;0.294801;0.698032;-0.0642704;0.295406;0.643234;-0.0754369;0.294096;0.598819;-0.0722465;0.256606;0.640379;-0.07317;0.266648;0.664216;-0.126022;0.272367;0.704029;-0.134418;0.272292;0.712539;-0.126946;0.219381;0.648897;-0.0649001;0.230485;0.68637;-0.125434;0.241665;0.721931;-0.12938;0.244992;0.721323;-0.11729;0.190281;0.669852;-0.0620035;0.199911;0.705515;-0.102682;0.215238;0.733268;-0.087569;0.218824;0.729901;-0.069266;0.165007;0.695711;-0.0639766;0.167749;0.718441;-0.0884925;0.182684;0.737769;-0.0884925;0.188242;0.733137;-0.0827413
0.476232;0.268701;0.232432;0.780912;2.53197e-05;0.271079;0.733989;-0.0357885;0.288417;0.669607;-0.0615069;0.293632;0.616654;-0.0789729;0.304559;0.570263;-0.0850734;0.264284;0.624356;-0.0680671;0.263027;0.625906;-0.111481;0.26807;0.662603;-0.121259;0.269783;0.677096;-0.120256;0.232269;0.632311;-0.064975;0.228987;0.636108;-0.118668;0.238003;0.671892;-0.117498;0.240492;0.683363;-0.104461;0.203454;0.651223;-0.0674403;0.199123;0.656728;-0.106049;0.211674;0.688423;-0.101954;0.217917;0.699895;-0.0925946;0.176795;0.676632;-0.0739587;0.172764;0.678981;-0.104879;0.184183;0.702026;-0.115075;0.18986;0.707921;-0.11708
0.47929;0.266005;0.234292;0.766413;2.27831e-05;0.275133;0.728665;-0.0390609;0.295497;0.664987;-0.0652528;0.300283;0.610369;-0.081793;0.307795;0.568109;-0.0840036;0.274788;0.605455;-0.0671871;0.272246;0.608888;-0.116926;0.276012;0.643193;-0.129716;0.278991;0.655343;-0.128058;0.240922;0.607886;-0.0635553;0.235048;0.622326;-0.123005;0.24537;0.659629;-0.122926;0.251402;0.66675;-0.106584;0.209892;0.626425;-0.0663581;0.202885;0.63993;-0.114952;0.219031;0.674247;-0.10382;0.228153;0.682486;-0.0851089;0.181479;0.653069;-0.07299;0.174435;0.660594;-0.108873;0.189353;0.686901;-0.111952;0.1983;0.691855;-0.104689;0.255223;0.718545;2.98812e-05;0.295452;0.680558;-0.0571664;0.315652;0.617662;-0.0930677;0.313593;0.566403;-0.12006;0.306777;0.523457;-0.127908;0.263345;0.556667;-0.0959843;0.270825;0.591288;-0.158454;0.280555;0.634078;-0.153681;0.281033;0.636649;-0.131302;0.225596;0.573163;-0.0887723;0.23947;0.62712;-0.15262;0.254155;0.661283;-0.135757;0.255155;0.653006;-0.112212;0.197381;0.603864;-0.0908935;0.208437;0.655716;-0.145727;0.228111;0.680802;-0.114545;0.232515;0.670504;-0.0886132;0.1755;0.639673;-0.099007;0.17363;0.664209;-0.137242;0.188927;0.6864;-0.136924;0.194766;0.686999;-0.134908
0.479784;0.265521;0.248016;0.727178;2.79542e-05;0.294748;0.694985;-0.0495591;0.313737;0.626364;-0.0806416;0.312433;0.569485;-0.104943;0.315937;0.521987;-0.114591;0.273333;0.565498;-0.0821434;0.282027;0.591192;-0.153638;0.287193;0.638435;-0.155913;0.287205;0.649455;-0.136071;0.23503;0.574269;-0.0805961;0.250697;0.61983;-0.163013;0.260884;0.664256;-0.156914;0.260581;0.659549;-0.130701;0.203982;0.598501;-0.0866488;0.220948;0.650434;-0.157461;0.234995;0.680914;-0.130337;0.234274;0.669334;-0.0984811;0.178405;0.630085;-0.0974799;0.191773;0.675028;-0.139621;0.207584;0.696688;-0.131065;0.208738;0.685871;-0.115865
0.48219;0.265422;0.252785;0.707108;3.1051e-05;0.299281;0.673081;-0.033282;0.326182;0.617585;-0.0621877;0.32781;0.569046;-0.0908772;0.319652;0.538601;-0.111624;0.274519;0.556143;-0.0993598;0.287399;0.618483;-0.162196;0.299715;0.671557;-0.14858;0.301484;0.68839;-0.123727;0.2366;0.571358;-0.097955;0.257274;0.653164;-0.156361;0.271558;0.696668;-0.123835;0.27404;0.713479;-0.0894184;0.206875;0.602615;-0.105519;0.22241;0.669177;-0.153659;0.240084;0.705191;-0.122646;0.248524;0.719771;-0.0953616;0.184737;0.642998;-0.117135;0.18016;0.663837;-0.152903;0.186446;0.686986;-0.15971;0.188667;0.703246;-0.16641
0.484333;0.266411;0.247815;0.707922;2.81022e-05;0.291767;0.678059;-0.0459965;0.32079;0.640864;-0.0865606;0.323659;0.610048;-0.121564;0.31913;0.579384;-0.142781;0.271252;0.587469;-0.130686;0.281445;0.661743;-0.191981;0.29432;0.708502;-0.166459;0.298675;0.714869;-0.139604;0.233622;0.599109;-0.125049;0.249636;0.697484;-0.178964;0.264917;0.729052;-0.128021;0.268101;0.729055;-0.0904555;0.202906;0.626889;-0.128739;0.217728;0.709507;-0.170866;0.235632;0.730863;-0.123307;0.24168;0.730778;-0.090148;0.18002;0.662907;-0.138579;0.18171;0.696682;-0.174966;0.190378;0.710745;-0.178554;0.192052;0.71658;-0.186344
