face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482399;0.16375;0.524498;0.752166;7.3608e-06;0.526207;0.729149;0.00135116;0.535507;0.711535;0.00259336;0.544602;0.699016;0.00318758;0.551968;0.691493;0.00334449;0.556545;0.699739;0.00196137;0.572549;0.680414;0.000921842;0.581845;0.672257;0.00128578;0.58985;0.665087;0.00148483;0.562678;0.707481;-0.000902954;0.581803;0.688706;-0.00627056;0.593002;0.681099;-0.00782803;0.602082;0.674045;-0.00762463;0.565188;0.719023;-0.00430338;0.584491;0.705035;-0.00835687;0.595013;0.699192;-0.00804305;0.602436;0.694233;-0.00643328;0.564294;0.732739;-0.00779897;0.58022;0.72357;-0.0112917;0.587791;0.718026;-0.0118031;0.592938;0.712703;-0.0108616
0.482363;0.163315;0.525065;0.750315;7.21827e-06;0.531025;0.728826;2.67587e-05;0.542666;0.711667;0.00275453;0.552013;0.698129;0.00558122;0.559426;0.688396;0.00855828;0.563675;0.700778;0.00263424;0.580564;0.684432;0.00221174;0.590041;0.676181;0.00281467;0.597624;0.669458;0.00416487;0.568082;0.706843;0.00167497;0.588224;0.688619;-0.00251696;0.600111;0.680226;-0.00387318;0.608419;0.673016;-0.00407465;0.569579;0.715895;-8.26019e-05;0.588884;0.699948;-0.00409871;0.600192;0.691435;-0.00599019;0.607773;0.683744;-0.00592103;0.568484;0.726878;-0.00162685;0.585156;0.715564;-0.00484448;0.593526;0.707089;-0.0051061;0.599033;0.698713;-0.00426109
0.482292;0.163132;0.529388;0.746339;9.20145e-06;0.546762;0.748162;-0.00831799;0.560812;0.739222;-0.010363;0.572059;0.72983;-0.0110838;0.581812;0.72337;-0.0112986;0.571053;0.716068;-0.00451687;0.584965;0.701684;-0.0060276;0.592891;0.69302;-0.00772494;0.599772;0.685192;-0.0092638;0.566982;0.708686;-0.00358129;0.581277;0.691726;-0.00717791;0.59019;0.683104;-0.0115031;0.597884;0.67544;-0.0158384;0.560719;0.705106;-0.00384713;0.573154;0.687836;-0.00802658;0.580872;0.679601;-0.0131186;0.586993;0.673252;-0.0163804;0.5528;0.703309;-0.00469836;0.561622;0.687336;-0.00882413;0.567281;0.679812;-0.0116155;0.571487;0.674139;-0.0132311
0.485703;0.167909;0.533427;0.744686;6.81745e-06;0.548307;0.73941;-0.00621084;0.560227;0.729968;-0.00946541;0.569219;0.719923;-0.0108278;0.577776;0.710499;-0.0111305;0.566471;0.713463;-0.0109079;0.575874;0.694728;-0.0137128;0.581007;0.685051;-0.0154492;0.585308;0.677099;-0.0166691;0.562572;0.710226;-0.00876196;0.57297;0.6906;-0.0140156;0.577706;0.682027;-0.0159033;0.581724;0.675064;-0.0175595;0.557375;0.710073;-0.00662935;0.566792;0.694165;-0.00990173;0.569333;0.689233;-0.0101956;0.570642;0.686232;-0.0103202;0.551051;0.711464;-0.00491525;0.558927;0.699353;-0.00667387;0.56207;0.695056;-0.00647797;0.563503;0.692785;-0.00598378
0.487132;0.176577;0.529188;0.727495;5.31646e-06;0.541917;0.729247;-0.00378126;0.5535;0.725471;-0.00535565;0.562004;0.720006;-0.00526044;0.568847;0.715712;-0.00566509;0.561031;0.716282;-0.00748091;0.572781;0.709107;-0.0106501;0.579268;0.70546;-0.0127651;0.584028;0.70198;-0.0136425;0.557795;0.711845;-0.00624316;0.569272;0.703021;-0.0101944;0.574587;0.697812;-0.0129284;0.578646;0.693993;-0.016526;0.553225;0.708504;-0.00520603;0.562835;0.699702;-0.00932393;0.566302;0.695688;-0.0111602;0.568378;0.692991;-0.0123707;0.547329;0.705787;-0.00386287;0.555206;0.698663;-0.00549507;0.558127;0.695403;-0.00520943;0.559756;0.693346;-0.00546446
0.499706;0.193595;0.210452;0.405281;1.4796e-05;0.223093;0.452241;-0.0585132;0.237147;0.477723;-0.106347;0.250563;0.488631;-0.140966;0.258529;0.496692;-0.166863;0.208394;0.438518;-0.173448;0.227533;0.436982;-0.229247;0.241661;0.440334;-0.247046;0.248852;0.44082;-0.256479;0.206375;0.401014;-0.16001;0.225816;0.385988;-0.216254;0.243953;0.38235;-0.217856;0.252516;0.382707;-0.21928;0.212262;0.36926;-0.145059;0.232106;0.351221;-0.183683;0.2525;0.3507;-0.167308;0.263028;0.352863;-0.155116;0.222041;0.347063;-0.136427;0.24956;0.327424;-0.166329;0.274699;0.325088;-0.179767;0.289673;0.329286;-0.190446
0.500351;0.194332;0.277261;0.444808;1.89614e-05;0.317337;0.425811;-0.0163742;0.343702;0.404941;-0.0446476;0.367385;0.3944;-0.0700656;0.384337;0.388592;-0.0968541;0.316141;0.33669;-0.102752;0.359429;0.34528;-0.125927;0.377683;0.375069;-0.118368;0.385467;0.394951;-0.119946;0.299522;0.355429;-0.110975;0.345607;0.370879;-0.145447;0.364651;0.399945;-0.126758;0.373048;0.414853;-0.122272;0.289117;0.383624;-0.11895;0.327336;0.403295;-0.139633;0.346364;0.430766;-0.121525;0.355813;0.444592;-0.121525;0.28112;0.413368;-0.127837;0.309572;0.433221;-0.160897;0.326892;0.449913;-0.173939;0.337594;0.456449;-0.193874
0.498046;0.199397;0.280382;0.499247;2.35252e-05;0.339419;0.468479;0.0235183;0.381904;0.437716;0.00318603;0.408658;0.435259;-0.0206484;0.425076;0.446785;-0.0464528;0.375862;0.375993;-0.0638179;0.42164;0.407406;-0.0946081;0.434194;0.451946;-0.102829;0.434831;0.477433;-0.11207;0.35311;0.385673;-0.094754;0.405855;0.447065;-0.121215;0.413777;0.486177;-0.0922246;0.408918;0.498508;-0.0854634;0.332764;0.411718;-0.123939;0.381174;0.466223;-0.140283;0.383532;0.497946;-0.100591;0.375959;0.506636;-0.0877496;0.313965;0.444585;-0.15254;0.351726;0.479846;-0.163436;0.360038;0.499632;-0.144952;0.359011;0.50511;-0.146217
0.495821;0.207686;0.295732;0.506337;1.57633e-05;0.352447;0.484595;0.0150841;0.400664;0.492107;-0.00436659;0.42782;0.512218;-0.0233466;0.440935;0.536466;-0.0404876;0.41615;0.4657;-0.075676;0.449286;0.53743;-0.0982672;0.447253;0.571294;-0.102544;0.444216;0.586513;-0.111841;0.385843;0.474288;-0.1018;0.415124;0.556551;-0.114816;0.400993;0.569896;-0.0843685;0.394769;0.561218;-0.077117;0.355463;0.488878;-0.125321;0.383423;0.565014;-0.133316;0.369096;0.56845;-0.0855771;0.363601;0.557901;-0.0652636;0.323975;0.504046;-0.149865;0.349088;0.565055;-0.15535;0.34332;0.569347;-0.129505;0.3408;0.560225;-0.122997
0.497929;0.209333;0.303127;0.490968;1.70253e-05;0.358584;0.474634;0.000650246;0.404208;0.486594;-0.0231972;0.429102;0.510309;-0.0408953;0.439658;0.538569;-0.0544631;0.409924;0.456435;-0.0860171;0.442104;0.533902;-0.105756;0.441974;0.563327;-0.107389;0.44041;0.574449;-0.118147;0.377033;0.464849;-0.103067;0.407258;0.55695;-0.115266;0.399189;0.566887;-0.0815986;0.395932;0.553093;-0.0705523;0.34665;0.479279;-0.118724;0.374833;0.564512;-0.126696;0.364603;0.563816;-0.0786209;0.360595;0.549807;-0.05965;0.316846;0.495383;-0.13659;0.340365;0.56227;-0.147636;0.337747;0.565464;-0.126984;0.337068;0.556175;-0.125736
