face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478463;0.273129;0.153625;0.636976;2.73839e-05;0.191315;0.598827;-0.0374051;0.209182;0.529339;-0.0656509;0.204341;0.470037;-0.0923615;0.192359;0.43223;-0.112267;0.172052;0.495117;-0.0481508;0.183619;0.446913;-0.101419;0.18713;0.473205;-0.120965;0.182102;0.503342;-0.123933;0.141951;0.515457;-0.0426756;0.156604;0.503035;-0.0841232;0.163762;0.539392;-0.0950736;0.161859;0.557127;-0.0979902;0.119578;0.542156;-0.0452853;0.127502;0.54086;-0.0826904;0.139154;0.570387;-0.0907753;0.142582;0.580092;-0.096404;0.10191;0.56974;-0.0505814;0.104342;0.565034;-0.0738381;0.113651;0.589839;-0.0866305;0.116771;0.599281;-0.0983484
0.481946;0.270826;0.157887;0.58339;2.51594e-05;0.19415;0.567353;-0.0527089;0.220122;0.524098;-0.0889549;0.218506;0.477369;-0.115969;0.207277;0.431171;-0.139708;0.206596;0.465491;-0.0759482;0.207304;0.413184;-0.11606;0.208222;0.404844;-0.136798;0.207196;0.406304;-0.146803;0.174434;0.464518;-0.0633508;0.156398;0.438652;-0.111421;0.157651;0.478581;-0.123609;0.163527;0.51024;-0.12461;0.147128;0.479596;-0.0575296;0.128828;0.4776;-0.0966861;0.135933;0.515452;-0.1056;0.144992;0.535647;-0.11324;0.124927;0.498641;-0.0543007;0.108573;0.49802;-0.0868174;0.112925;0.527065;-0.104508;0.120335;0.543135;-0.117697
0.482588;0.270225;0.162872;0.552177;2.59412e-05;0.204486;0.534651;-0.0437593;0.228138;0.487815;-0.0829201;0.232894;0.441214;-0.11555;0.22237;0.396283;-0.140402;0.199257;0.410904;-0.0784194;0.213256;0.368896;-0.119659;0.217631;0.376332;-0.131009;0.216058;0.385709;-0.134042;0.166781;0.420195;-0.0695648;0.182314;0.424258;-0.103809;0.189893;0.460033;-0.0971559;0.189781;0.470732;-0.0983789;0.14124;0.444531;-0.0689288;0.154716;0.464779;-0.100189;0.167871;0.49472;-0.0927531;0.171037;0.496819;-0.0943675;0.120326;0.474865;-0.0714238;0.131738;0.487537;-0.09833;0.143582;0.509624;-0.10831;0.146372;0.51444;-0.122986
0.484785;0.27007;0.185075;0.546338;2.69551e-05;0.228073;0.500513;-0.0447157;0.243831;0.431188;-0.0782831;0.243839;0.371179;-0.104443;0.233854;0.325674;-0.116667;0.19824;0.382672;-0.0801412;0.220687;0.37861;-0.135639;0.228487;0.410952;-0.142582;0.225572;0.426936;-0.141506;0.166512;0.404966;-0.0809724;0.20008;0.427994;-0.137986;0.210336;0.458251;-0.132411;0.204369;0.457455;-0.127131;0.144355;0.438238;-0.0897249;0.173822;0.469994;-0.139746;0.188052;0.489441;-0.11872;0.184158;0.48021;-0.104932;0.127192;0.477564;-0.103367;0.145137;0.491848;-0.144147;0.158673;0.505062;-0.14532;0.156508;0.502856;-0.147276
0.487116;0.268897;0.194009;0.536385;2.63638e-05;0.235431;0.494496;-0.0414224;0.253523;0.430492;-0.0632701;0.254339;0.376578;-0.0751449;0.250697;0.33758;-0.0684653;0.219277;0.392832;-0.0901274;0.242439;0.414036;-0.141476;0.245172;0.448273;-0.128581;0.237091;0.453972;-0.113738;0.183845;0.412819;-0.0887359;0.212831;0.453796;-0.142775;0.220667;0.479836;-0.121531;0.214538;0.475219;-0.104553;0.157662;0.443808;-0.0966678;0.183774;0.488055;-0.139157;0.195762;0.505599;-0.111697;0.191281;0.495795;-0.0954618;0.137342;0.481371;-0.110027;0.152453;0.500237;-0.152423;0.162626;0.513222;-0.161515;0.15985;0.512333;-0.171349
0.486947;0.268334;0.194855;0.564133;2.69455e-05;0.238138;0.523682;-0.0387306;0.26133;0.465056;-0.0704914;0.267437;0.417101;-0.0921064;0.271891;0.378441;-0.0988114;0.230615;0.40996;-0.117162;0.255932;0.446058;-0.156157;0.258162;0.489478;-0.129072;0.253837;0.501029;-0.112927;0.195167;0.425841;-0.117956;0.224824;0.482143;-0.161627;0.230568;0.514835;-0.129249;0.226275;0.515851;-0.113192;0.167316;0.455956;-0.125367;0.193754;0.512872;-0.158451;0.203009;0.53543;-0.121309;0.201188;0.531211;-0.102782;0.145956;0.492732;-0.13666;0.165538;0.525602;-0.178919;0.174958;0.540872;-0.185801;0.17339;0.53856;-0.196035
0.486909;0.270348;0.204999;0.574712;2.83648e-05;0.246978;0.537264;-0.0441716;0.26892;0.490016;-0.0884295;0.275102;0.457644;-0.121784;0.285304;0.431694;-0.145917;0.236861;0.436958;-0.154105;0.257313;0.487837;-0.211507;0.263988;0.539122;-0.188753;0.264365;0.560978;-0.16712;0.198223;0.4479;-0.15014;0.228798;0.531669;-0.195131;0.244285;0.572673;-0.146262;0.246619;0.583986;-0.117992;0.168102;0.478792;-0.153674;0.197127;0.556366;-0.187029;0.211595;0.58025;-0.132386;0.211606;0.581791;-0.101099;0.14689;0.518843;-0.161173;0.167676;0.562366;-0.194269;0.180896;0.581905;-0.186857;0.179489;0.586524;-0.188408
0.485787;0.270909;0.205265;0.571369;2.71829e-05;0.250914;0.543746;-0.0457643;0.280959;0.511412;-0.0878544;0.289167;0.484942;-0.121108;0.294644;0.463525;-0.148083;0.245073;0.462793;-0.150501;0.265431;0.525686;-0.216915;0.275085;0.575625;-0.200544;0.275405;0.593669;-0.176546;0.206533;0.475324;-0.144269;0.230578;0.560992;-0.19794;0.244571;0.596801;-0.15171;0.24448;0.605947;-0.117852;0.175884;0.501147;-0.146315;0.194299;0.575866;-0.193475;0.211673;0.602953;-0.152827;0.215086;0.608718;-0.124922;0.152634;0.534399;-0.152734;0.163747;0.570931;-0.190684;0.175761;0.592455;-0.192731;0.176122;0.599909;-0.1998
0.487307;0.271325;0.205041;0.595004;2.60203e-05;0.250396;0.565001;-0.0389113;0.281604;0.526961;-0.0791513;0.290534;0.494247;-0.112273;0.294902;0.470034;-0.137233;0.246494;0.476175;-0.139132;0.262757;0.5424;-0.201959;0.270591;0.586734;-0.180416;0.27185;0.597584;-0.15555;0.208215;0.483802;-0.137328;0.229193;0.582162;-0.183737;0.241252;0.608911;-0.128882;0.242319;0.607388;-0.0928651;0.176042;0.508585;-0.144446;0.193551;0.596195;-0.185635;0.209583;0.615083;-0.134102;0.213964;0.611739;-0.101359;0.152345;0.542861;-0.15612;0.164749;0.592469;-0.19133;0.177835;0.612048;-0.184876;0.18104;0.614573;-0.187818
0.488362;0.272006;0.205289;0.570141;2.77749e-05;0.249079;0.544563;-0.0489932;0.280034;0.513303;-0.0926949;0.289796;0.489256;-0.12794;0.292767;0.467834;-0.156854;0.240476;0.464647;-0.155909;0.260661;0.52075;-0.223753;0.273798;0.573616;-0.208067;0.278338;0.594591;-0.184445;0.203338;0.478264;-0.146082;0.229246;0.552906;-0.205044;0.24454;0.595675;-0.161106;0.245593;0.610654;-0.125766;0.173436;0.505088;-0.143625;0.192892;0.570165;-0.193138;0.21227;0.603823;-0.154208;0.219039;0.616581;-0.124538;0.1508;0.53986;-0.145893;0.157933;0.568011;-0.18898;0.170163;0.590244;-0.195406;0.172867;0.601377;-0.202776
