face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473912;0.270755;4.74617e-39;6.84174e-39;1.25837e-42;1.85336e-39;4.63999e-39;-5.53703e-39;3.70786e-40;2.35788e-39;-9.34893e-39;-6.05539e-40;-1.73339e-40;-1.20911e-38;-1.54571e-39;-2.25456e-39;-1.41854e-38;3.76985e-39;4.31053e-39;-1.19329e-38;4.73412e-39;5.05784e-39;-1.6709e-38;5.26447e-39;5.78908e-39;-2.00388e-38;5.40911e-39;6.3114e-39;-2.21933e-38;6.0841e-39;5.00963e-39;-1.05693e-38;8.3622e-39;5.41141e-39;-1.5225e-38;8.91665e-39;6.05426e-39;-1.8276e-38;8.77804e-39;6.52032e-39;-2.04607e-38;8.15126e-39;5.87747e-39;-8.98732e-39;1.10802e-38;6.21497e-39;-1.21287e-38;1.18517e-38;6.64889e-39;-1.36279e-38;1.18456e-38;7.08281e-39;-1.466e-38;9.8749e-39;6.82567e-39;-7.73678e-39;1.22374e-38;6.74532e-39;-9.9516e-39;1.31896e-38;6.56853e-39;-1.09159e-38;1.35211e-38;6.53639e-39;-1.14733e-38
0.501132;0.253023;0.128763;0.85511;3.13534e-05;0.182272;0.850973;-0.0287129;0.220467;0.843725;-0.0628674;0.246107;0.847392;-0.087451;0.247444;0.853441;-0.108898;0.167478;0.757702;-0.0880912;0.179274;0.748665;-0.105056;0.184461;0.773183;-0.0886034;0.186156;0.79948;-0.0738788;0.136666;0.759891;-0.0826496;0.144609;0.753009;-0.0909081;0.159955;0.774226;-0.0769518;0.168166;0.782878;-0.0758635;0.113894;0.775795;-0.0752873;0.117249;0.764856;-0.0805369;0.135489;0.775537;-0.071126;0.147905;0.776086;-0.0740709;0.0965566;0.797198;-0.0697176;0.0923008;0.787757;-0.0800247;0.103292;0.789248;-0.087259;0.114094;0.786052;-0.0976942
0.501091;0.251915;0.140703;0.876982;3.40285e-05;0.208065;0.864702;-0.0334938;0.249172;0.809515;-0.0633198;0.265863;0.766237;-0.0912474;0.278125;0.738045;-0.116665;0.225411;0.723025;-0.0652503;0.254122;0.663446;-0.103989;0.262739;0.695551;-0.125288;0.25883;0.730816;-0.136549;0.195771;0.712715;-0.0711704;0.224917;0.647639;-0.120784;0.238458;0.695956;-0.134361;0.235994;0.737064;-0.14041;0.166304;0.717138;-0.0830107;0.189472;0.657738;-0.12857;0.202836;0.701572;-0.149419;0.201543;0.743994;-0.160745;0.136855;0.730943;-0.0958162;0.150391;0.688737;-0.121749;0.167265;0.71527;-0.139767;0.172819;0.746149;-0.155983
0.500569;0.252291;0.145711;0.827532;2.6011e-05;0.205835;0.823871;-0.0183677;0.245782;0.787727;-0.0377552;0.265193;0.766209;-0.0561367;0.283645;0.76557;-0.0772189;0.20695;0.705328;-0.052499;0.213846;0.66376;-0.0959587;0.228429;0.678348;-0.125777;0.239818;0.696029;-0.137241;0.178274;0.705806;-0.0595264;0.181989;0.670961;-0.108195;0.198373;0.686518;-0.144296;0.211059;0.705508;-0.162265;0.154478;0.714951;-0.0667467;0.157007;0.686106;-0.112714;0.171438;0.696334;-0.151682;0.184055;0.712696;-0.175713;0.132739;0.728842;-0.0727545;0.12898;0.705601;-0.0977225;0.137017;0.697444;-0.123572;0.146946;0.695356;-0.142974;0.0968442;0.850884;3.5575e-05;0.177589;0.84428;-0.0673991;0.236201;0.779944;-0.112205;0.253811;0.735063;-0.143441;0.246118;0.719037;-0.157997;0.198726;0.630255;-0.067816;0.255757;0.55562;-0.103335;0.265734;0.603362;-0.126686;0.25299;0.6411;-0.134874;0.157442;0.616337;-0.047005;0.209464;0.539121;-0.0881722;0.228533;0.597633;-0.111751;0.21926;0.640284;-0.126838;0.122033;0.628693;-0.0317852;0.165958;0.571048;-0.0722133;0.184689;0.621929;-0.0931002;0.178697;0.661061;-0.104851;0.0917426;0.654323;-0.0186314;0.134354;0.623636;-0.0393098;0.153573;0.657222;-0.055572;0.151001;0.681996;-0.0654658
0.499826;0.253127;0.0820585;0.822871;3.63282e-05;0.129999;0.841653;-0.102422;0.176279;0.810319;-0.163036;0.21955;0.781608;-0.203046;0.264582;0.75205;-0.230918;0.141433;0.659118;-0.130219;0.164195;0.5727;-0.176972;0.209388;0.559884;-0.223126;0.240785;0.573379;-0.256242;0.135156;0.637205;-0.0903591;0.1624;0.540883;-0.141233;0.214539;0.53534;-0.181917;0.246023;0.557889;-0.213236;0.129838;0.631911;-0.0558189;0.158961;0.54602;-0.0956788;0.20677;0.544673;-0.131792;0.235867;0.568959;-0.156742;0.125406;0.637418;-0.0270103;0.150698;0.57637;-0.0579917;0.184445;0.574678;-0.0869875;0.20681;0.590434;-0.10954
0.501594;0.252047;0.0653642;0.815058;3.37767e-05;0.110998;0.826311;-0.129965;0.149338;0.786717;-0.192706;0.191269;0.748007;-0.225234;0.232397;0.703577;-0.252846;0.0894711;0.63918;-0.175503;0.115266;0.54252;-0.217861;0.154902;0.492176;-0.246774;0.191695;0.460387;-0.264845;0.0892764;0.618707;-0.108569;0.121891;0.51617;-0.143409;0.176937;0.475946;-0.163938;0.223685;0.458467;-0.184032;0.0960351;0.61346;-0.0462249;0.130138;0.528262;-0.0731865;0.188855;0.503868;-0.101268;0.235192;0.502156;-0.125266;0.103171;0.614538;0.00818604;0.135749;0.553552;-0.0116556;0.176509;0.532778;-0.0363222;0.213648;0.529821;-0.0603924
0.500095;0.252021;0.0555509;0.780128;3.37736e-05;0.103892;0.800943;-0.117616;0.145956;0.767948;-0.186337;0.186437;0.736838;-0.228375;0.228088;0.711496;-0.268176;0.0985776;0.621716;-0.188722;0.131903;0.53158;-0.248797;0.172147;0.482246;-0.289791;0.213338;0.449447;-0.31245;0.0980073;0.585082;-0.135057;0.135853;0.483743;-0.186188;0.184129;0.434131;-0.212871;0.229802;0.404049;-0.237319;0.103498;0.570233;-0.0843734;0.140797;0.478455;-0.123132;0.185355;0.434018;-0.149368;0.226312;0.412064;-0.170238;0.110005;0.570482;-0.0411805;0.140736;0.493459;-0.068423;0.17239;0.46042;-0.0920505;0.203349;0.444416;-0.116647
0.501502;0.251432;0.0527197;0.743242;3.65374e-05;0.094254;0.771789;-0.131754;0.134698;0.736199;-0.206157;0.174685;0.701459;-0.251728;0.220048;0.669282;-0.296524;0.0899114;0.583436;-0.219487;0.12354;0.474254;-0.280869;0.167165;0.42215;-0.316675;0.207998;0.388797;-0.332331;0.0925251;0.551459;-0.153842;0.134439;0.435655;-0.201661;0.190146;0.389657;-0.224447;0.23801;0.363487;-0.240258;0.102095;0.53706;-0.0891278;0.143061;0.437652;-0.122066;0.197575;0.400162;-0.150355;0.24091;0.389041;-0.17066;0.111636;0.53286;-0.0322216;0.148477;0.454596;-0.0518879;0.187921;0.424996;-0.077735;0.220113;0.416031;-0.101296;0.152766;0.388801;1.0638e-05;0.182624;0.369123;-0.0158728;0.220067;0.366838;-0.0447231;0.245192;0.381424;-0.0710067;0.261559;0.400397;-0.101356;0.237298;0.313506;-0.0769205;0.283594;0.314596;-0.112855;0.314678;0.336068;-0.128625;0.340825;0.35694;-0.141274;0.223174;0.329158;-0.0813559;0.269856;0.342455;-0.120658;0.291783;0.370041;-0.130514;0.306573;0.386338;-0.137989;0.208331;0.354411;-0.0836968;0.239704;0.383064;-0.108502;0.234578;0.404313;-0.101685;0.2276;0.410233;-0.10226;0.193259;0.384665;-0.0869001;0.222114;0.402046;-0.106941;0.224604;0.418545;-0.110309;0.223308;0.427156;-0.116962
0.502911;0.250586;0.049735;0.717774;3.3922e-05;0.0959554;0.748211;-0.134098;0.136424;0.718875;-0.205509;0.175816;0.68588;-0.247677;0.22184;0.659453;-0.291622;0.0989503;0.551714;-0.211648;0.14005;0.440502;-0.263187;0.189021;0.38801;-0.294853;0.23605;0.352185;-0.310202;0.0996045;0.518367;-0.140722;0.146609;0.403012;-0.181597;0.207684;0.351248;-0.203893;0.259882;0.318853;-0.219726;0.108035;0.505876;-0.0706032;0.152522;0.405523;-0.0965342;0.212069;0.364298;-0.125858;0.260411;0.349297;-0.1467;0.116847;0.505036;-0.00843159;0.154672;0.428653;-0.0259915;0.19626;0.39913;-0.0502059;0.230257;0.389257;-0.0736326;0.151798;0.373311;1.48097e-05;0.18858;0.348256;0.0169258;0.227155;0.345115;0.00979393;0.258473;0.358895;-0.000233516;0.282506;0.370332;-0.0112664;0.242052;0.297019;-0.0318394;0.278856;0.296788;-0.0651881;0.309821;0.305511;-0.0865262;0.336676;0.319889;-0.100193;0.235485;0.312015;-0.0516055;0.277865;0.328833;-0.0872808;0.297752;0.341344;-0.0976773;0.311168;0.352001;-0.104133;0.222976;0.337201;-0.0675776;0.258513;0.376472;-0.0958328;0.250025;0.391567;-0.0761296;0.236582;0.392252;-0.0573487;0.207695;0.368;-0.0835497;0.235584;0.398306;-0.0959166;0.23065;0.407778;-0.0840528;0.221353;0.40739;-0.0741174
0.502057;0.251569;0.0548833;0.701238;3.66394e-05;0.103781;0.724432;-0.115149;0.143951;0.69427;-0.177701;0.185121;0.664582;-0.216692;0.230459;0.642507;-0.260329;0.108761;0.518847;-0.172723;0.153215;0.410318;-0.215199;0.204704;0.363078;-0.24158;0.25305;0.33501;-0.254522;0.108823;0.489572;-0.114568;0.159348;0.379415;-0.152066;0.224046;0.335998;-0.171893;0.279823;0.312816;-0.186328;0.115128;0.480728;-0.0584454;0.163672;0.382217;-0.0824209;0.224929;0.344306;-0.109424;0.27504;0.332854;-0.130247;0.120424;0.483053;-0.00918784;0.157118;0.402026;-0.0223163;0.200846;0.371203;-0.0408164;0.238455;0.363308;-0.0604779;0.156973;0.358505;2.06353e-05;0.204554;0.326471;0.025263;0.245344;0.328656;0.0104635;0.276754;0.350161;-0.00715549;0.301058;0.363735;-0.0237973;0.250729;0.280461;-0.0585875;0.282333;0.285074;-0.0949451;0.30881;0.296701;-0.114976;0.327821;0.311495;-0.126213;0.235481;0.296583;-0.0802066;0.275935;0.333599;-0.104798;0.286193;0.358197;-0.0898965;0.284132;0.370904;-0.080003;0.219651;0.321003;-0.0980393;0.258938;0.359345;-0.108544;0.266931;0.378861;-0.0763388;0.262318;0.383932;-0.0544346;0.207579;0.349438;-0.115139;0.239279;0.380491;-0.110091;0.247624;0.391872;-0.0890008;0.246033;0.393797;-0.0755652
