face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.504396;0.365781;0.338916;0.756913;1.93022e-05;0.379532;0.75041;-0.00349328;0.398437;0.728218;-0.00759577;0.408749;0.701769;-0.00618879;0.415336;0.677357;-0.00187235;0.389589;0.669614;-0.0238655;0.403378;0.629093;-0.019398;0.407948;0.629495;-0.0128224;0.404245;0.637448;-0.00837904;0.372876;0.660022;-0.0179185;0.386499;0.626654;-0.00789554;0.393992;0.635485;-0.000247491;0.395693;0.647168;0.000312764;0.356913;0.660866;-0.00936538;0.368823;0.635309;-0.00319835;0.37367;0.639534;0.00749424;0.374665;0.647692;0.0103856;0.3433;0.667048;-0.00177082;0.353025;0.646533;0.0015895;0.358941;0.647775;0.00254562;0.361805;0.653399;0.000399793
0.504669;0.364973;0.347871;0.697674;1.55723e-05;0.395559;0.680471;0.0150914;0.416518;0.6549;0.0239983;0.420493;0.633472;0.0316805;0.42298;0.613652;0.0371075;0.386005;0.625058;0.0330196;0.395804;0.614419;0.0486309;0.402291;0.626398;0.0563484;0.402653;0.641865;0.0606476;0.361946;0.629702;0.034253;0.376479;0.633483;0.0566303;0.383012;0.651691;0.0648411;0.385961;0.66788;0.0698804;0.343677;0.646015;0.0367551;0.358408;0.65709;0.0541635;0.364093;0.672372;0.0570179;0.368127;0.685908;0.0574056;0.329355;0.664552;0.0392923;0.340594;0.674476;0.055996;0.345075;0.684672;0.0623391;0.348649;0.693868;0.0674841
0.504417;0.364952;0.345975;0.702469;2.07245e-05;0.383983;0.675978;0.00952975;0.404884;0.632967;0.00273167;0.411338;0.591939;-0.0107353;0.41009;0.561823;-0.0212601;0.378356;0.588648;-0.0125245;0.393066;0.552613;-0.0250108;0.405135;0.564887;-0.0212793;0.410668;0.584386;-0.0190308;0.357432;0.591778;-0.0246664;0.390135;0.597215;-0.038119;0.403483;0.62899;-0.031785;0.404685;0.649157;-0.0293547;0.341383;0.609341;-0.0393437;0.373259;0.620338;-0.0523562;0.385616;0.649784;-0.0423672;0.386241;0.670514;-0.0354782;0.328534;0.634018;-0.0534661;0.353721;0.641789;-0.0637613;0.365361;0.66215;-0.0631107;0.366618;0.676678;-0.062881
0.504036;0.364709;0.356019;0.6607;2.11229e-05;0.387015;0.641846;-0.0190476;0.406032;0.593562;-0.0370827;0.406319;0.551948;-0.0567885;0.399786;0.520031;-0.0750159;0.383605;0.545801;-0.0271994;0.396551;0.505711;-0.0576796;0.405598;0.507035;-0.0694262;0.409382;0.515977;-0.0748134;0.359314;0.552201;-0.0293461;0.381918;0.553787;-0.056424;0.390553;0.584209;-0.0609606;0.389873;0.603805;-0.0636339;0.340463;0.570383;-0.0365156;0.357877;0.576005;-0.0650516;0.368033;0.60036;-0.0663883;0.369531;0.613975;-0.0676035;0.324196;0.591782;-0.044961;0.336914;0.594234;-0.0660238;0.347815;0.610581;-0.0727476;0.350276;0.617903;-0.0795931
0.503477;0.363957;0.357992;0.631924;2.00052e-05;0.390418;0.602864;-0.0148807;0.407809;0.553826;-0.0281474;0.408253;0.508665;-0.0410771;0.402608;0.477503;-0.049484;0.377053;0.526111;-0.0308965;0.388072;0.515421;-0.0535279;0.390934;0.542499;-0.0499806;0.387789;0.559278;-0.0429926;0.351613;0.535933;-0.0324218;0.365917;0.540917;-0.0490584;0.370327;0.563034;-0.0451209;0.368603;0.57388;-0.0455111;0.331747;0.554092;-0.039268;0.344071;0.561092;-0.0537407;0.350635;0.577683;-0.0482425;0.351886;0.584114;-0.0510093;0.315935;0.577778;-0.0468945;0.324789;0.576788;-0.057217;0.329613;0.587332;-0.0603741;0.330576;0.593112;-0.0698097
0.504405;0.365045;0.356187;0.621237;2.06964e-05;0.388144;0.585296;-0.015772;0.403614;0.538163;-0.0281968;0.405462;0.495063;-0.0396574;0.399627;0.462654;-0.0415493;0.372232;0.503023;-0.0313257;0.391531;0.503236;-0.0633063;0.393765;0.536267;-0.0632699;0.38842;0.548551;-0.0563208;0.347658;0.515038;-0.0365467;0.370565;0.53225;-0.0710195;0.376076;0.559744;-0.0629061;0.372255;0.562774;-0.0549019;0.329157;0.536478;-0.0478799;0.34811;0.553952;-0.0772774;0.357033;0.573313;-0.0616691;0.35602;0.572008;-0.0513363;0.314619;0.563906;-0.0609778;0.327735;0.568831;-0.0808429;0.335838;0.578945;-0.0791693;0.335562;0.576929;-0.081425
0.503967;0.363019;0.356418;0.617325;2.18036e-05;0.389606;0.585229;-0.0182167;0.404764;0.536731;-0.0319173;0.406596;0.495611;-0.0436389;0.401396;0.469227;-0.0487132;0.37534;0.510923;-0.0511488;0.390351;0.512625;-0.0846391;0.393628;0.544588;-0.078347;0.389997;0.557732;-0.0689765;0.350948;0.522071;-0.0535845;0.3659;0.535726;-0.0819328;0.373707;0.560634;-0.0715136;0.372522;0.568402;-0.0655936;0.331722;0.541605;-0.0622446;0.344363;0.554794;-0.0851127;0.35445;0.572368;-0.0699575;0.355193;0.57666;-0.0635639;0.317516;0.567111;-0.0725961;0.325697;0.567469;-0.0924197;0.3329;0.576641;-0.0966144;0.334201;0.578898;-0.104869
0.50474;0.363072;0.36074;0.609085;2.10598e-05;0.391563;0.586314;-0.027345;0.410869;0.551186;-0.0541662;0.413023;0.520993;-0.0790666;0.406335;0.49897;-0.0996016;0.383644;0.521085;-0.0743869;0.398758;0.523655;-0.117622;0.403654;0.562678;-0.121045;0.403847;0.584571;-0.118041;0.358719;0.530182;-0.0731296;0.371395;0.554154;-0.113711;0.379942;0.588262;-0.104072;0.383836;0.603331;-0.092547;0.338846;0.548695;-0.0771807;0.348151;0.571444;-0.111406;0.357355;0.597041;-0.103583;0.36282;0.608624;-0.0968077;0.324519;0.571737;-0.082978;0.326209;0.580097;-0.103303;0.331823;0.596442;-0.110009;0.336755;0.607406;-0.11867
0.50689;0.361419;0.362802;0.612723;1.93744e-05;0.393248;0.599346;-0.0232504;0.41364;0.582243;-0.054541;0.417071;0.570469;-0.0846482;0.414148;0.55999;-0.115277;0.388843;0.5318;-0.0772693;0.399147;0.54563;-0.116182;0.40506;0.580773;-0.121473;0.407713;0.604022;-0.121125;0.363595;0.532731;-0.0742064;0.378532;0.581187;-0.11117;0.388927;0.619041;-0.092932;0.392574;0.638034;-0.0748329;0.343066;0.549456;-0.0749721;0.352754;0.59972;-0.104279;0.362609;0.629932;-0.0910525;0.365745;0.647272;-0.0796361;0.326964;0.572484;-0.0776174;0.329735;0.603179;-0.0939762;0.33839;0.626701;-0.0971784;0.342418;0.642883;-0.0999628
0.508419;0.363172;0.359011;0.637161;1.81068e-05;0.386178;0.632492;-0.0304092;0.411809;0.62767;-0.074838;0.417589;0.630635;-0.114711;0.416867;0.62764;-0.154652;0.398153;0.565887;-0.108323;0.406309;0.584719;-0.154652;0.410174;0.611203;-0.160703;0.412812;0.626444;-0.165276;0.372325;0.559653;-0.106777;0.384314;0.620121;-0.142011;0.390104;0.654099;-0.109198;0.392834;0.663502;-0.0905048;0.348573;0.574149;-0.110408;0.357709;0.632752;-0.136362;0.362381;0.652122;-0.101801;0.362788;0.652916;-0.0814275;0.32939;0.597031;-0.117401;0.337407;0.636595;-0.136161;0.342124;0.65157;-0.126613;0.342281;0.65267;-0.125133
