face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.518169;0.404108;0.330785;0.754394;2.92833e-05;0.391359;0.745472;-0.0190053;0.439342;0.718673;-0.0500309;0.46611;0.713328;-0.0803744;0.488124;0.712867;-0.113642;0.426634;0.627496;-0.13086;0.464693;0.587931;-0.169715;0.485735;0.611895;-0.175043;0.49346;0.635068;-0.185049;0.396264;0.625506;-0.140476;0.449121;0.631599;-0.193496;0.46099;0.69202;-0.195186;0.462784;0.726081;-0.199344;0.369438;0.644576;-0.145415;0.412461;0.671933;-0.192197;0.419367;0.725528;-0.189078;0.420168;0.755007;-0.186219;0.344061;0.672598;-0.152692;0.376248;0.694534;-0.201553;0.390024;0.728509;-0.228973;0.39786;0.747027;-0.243527
0.521651;0.411844;0.314389;0.684605;2.32425e-05;0.365329;0.687315;-0.0256076;0.410534;0.677781;-0.0717071;0.433377;0.685755;-0.121144;0.448509;0.698805;-0.176295;0.436928;0.588516;-0.0961342;0.481479;0.577474;-0.154374;0.501419;0.615547;-0.181192;0.511064;0.647759;-0.193667;0.407656;0.575152;-0.109018;0.435286;0.602132;-0.185272;0.449154;0.677914;-0.212906;0.459098;0.729716;-0.21722;0.37472;0.586153;-0.120911;0.38765;0.644848;-0.182008;0.388814;0.700252;-0.196116;0.389532;0.727275;-0.193201;0.344192;0.610668;-0.132337;0.350417;0.664329;-0.17338;0.353905;0.702719;-0.188654;0.360246;0.722827;-0.188071
0.522442;0.406058;0.316205;0.619779;2.08131e-05;0.36633;0.629744;-0.00956522;0.4139;0.636662;-0.0590643;0.449151;0.653544;-0.11134;0.467529;0.664276;-0.167785;0.431798;0.545228;-0.0884995;0.4824;0.54948;-0.141502;0.496163;0.586186;-0.156147;0.499857;0.619103;-0.156923;0.403477;0.535858;-0.104066;0.441548;0.588786;-0.161093;0.452306;0.640945;-0.147709;0.45966;0.668337;-0.135101;0.37269;0.54531;-0.120262;0.394092;0.625028;-0.159542;0.384127;0.652274;-0.13869;0.377678;0.654133;-0.125209;0.344547;0.56563;-0.137041;0.360575;0.634868;-0.149455;0.355722;0.650167;-0.136071;0.355527;0.647395;-0.131319
0.52397;0.400638;0.331169;0.593507;1.86339e-05;0.375637;0.60537;-0.0152649;0.412116;0.607537;-0.0667359;0.434445;0.616939;-0.118821;0.438613;0.62177;-0.168604;0.43302;0.512618;-0.0838417;0.466963;0.528651;-0.144441;0.481907;0.568088;-0.165842;0.489912;0.607941;-0.174741;0.404242;0.505499;-0.103326;0.431914;0.563701;-0.158632;0.425693;0.602675;-0.14352;0.41947;0.616711;-0.134699;0.374086;0.517705;-0.127028;0.394844;0.593372;-0.163695;0.384883;0.609148;-0.129483;0.377791;0.598325;-0.11161;0.347222;0.537957;-0.153186;0.368779;0.600673;-0.169371;0.362507;0.608797;-0.147126;0.355871;0.595903;-0.140989
0.52217;0.406604;0.333917;0.576392;1.86735e-05;0.379416;0.579292;-0.0136635;0.416568;0.580992;-0.0624774;0.437168;0.588543;-0.109599;0.437478;0.59556;-0.155011;0.428962;0.48994;-0.0830363;0.455905;0.498987;-0.143149;0.474648;0.524288;-0.171167;0.487716;0.55672;-0.187905;0.401669;0.479999;-0.100793;0.42653;0.542536;-0.149917;0.417584;0.575248;-0.127502;0.409724;0.582477;-0.115421;0.371905;0.493998;-0.12248;0.393537;0.575387;-0.152537;0.384199;0.58522;-0.111273;0.378483;0.566728;-0.0906049;0.345707;0.51793;-0.146787;0.367605;0.587989;-0.154138;0.362594;0.592119;-0.121462;0.358355;0.570419;-0.108217
0.52194;0.409347;0.339808;0.567155;1.72427e-05;0.3758;0.576962;-0.0118217;0.410361;0.574679;-0.0493239;0.431568;0.576596;-0.0875678;0.434152;0.575555;-0.120736;0.422249;0.480171;-0.0665515;0.453568;0.483414;-0.11852;0.472266;0.506349;-0.138822;0.48421;0.53445;-0.148972;0.396997;0.469553;-0.0814202;0.421989;0.520096;-0.124811;0.410428;0.547321;-0.105582;0.400888;0.546757;-0.0894264;0.371091;0.481994;-0.0995056;0.393892;0.550062;-0.129314;0.383129;0.562371;-0.0983619;0.376409;0.54329;-0.0802764;0.349312;0.503883;-0.120593;0.369476;0.566084;-0.132388;0.36214;0.573813;-0.1103;0.356197;0.55322;-0.100435
0.520472;0.410056;0.339923;0.566514;1.75258e-05;0.375735;0.575106;-0.016193;0.410796;0.572772;-0.0585648;0.431535;0.570191;-0.0998758;0.431818;0.56435;-0.135786;0.420276;0.477658;-0.0752575;0.452498;0.480248;-0.127861;0.470179;0.501748;-0.147429;0.48186;0.528613;-0.157669;0.396011;0.466514;-0.0879524;0.422224;0.520243;-0.129754;0.409194;0.547299;-0.103663;0.398441;0.544601;-0.0842351;0.370756;0.479613;-0.104575;0.393105;0.54774;-0.133892;0.3823;0.559078;-0.0974911;0.375184;0.539352;-0.0768005;0.349191;0.502334;-0.124494;0.368339;0.564003;-0.134243;0.360817;0.571128;-0.109274;0.354158;0.549808;-0.0993848
0.520691;0.407409;0.341064;0.564767;1.82712e-05;0.377182;0.575201;-0.0197136;0.411483;0.574299;-0.0607158;0.431162;0.57661;-0.0990699;0.433843;0.576615;-0.132578;0.425536;0.480912;-0.074839;0.455943;0.488237;-0.128493;0.473622;0.515092;-0.147463;0.485346;0.545552;-0.155493;0.400893;0.467333;-0.0859852;0.423812;0.523077;-0.131678;0.410068;0.552649;-0.108416;0.399408;0.551569;-0.0893775;0.374137;0.477894;-0.101562;0.393506;0.546281;-0.134516;0.38223;0.560751;-0.10087;0.375694;0.54368;-0.0812775;0.350765;0.49834;-0.120462;0.368942;0.560287;-0.132578;0.361419;0.569865;-0.109247;0.354963;0.550995;-0.100108
0.52053;0.404112;0.326281;0.582216;1.9208e-05;0.373606;0.585671;-0.000690014;0.41232;0.577589;-0.0359291;0.435422;0.581521;-0.072788;0.448214;0.590318;-0.106683;0.427142;0.482202;-0.0581839;0.460088;0.501362;-0.109318;0.478431;0.540665;-0.127912;0.491693;0.579537;-0.136279;0.403922;0.472901;-0.0809616;0.430763;0.545887;-0.12427;0.414149;0.580726;-0.103275;0.401157;0.582057;-0.0896389;0.377675;0.489677;-0.106993;0.401364;0.573351;-0.134884;0.38421;0.588567;-0.0995557;0.373151;0.573916;-0.0824337;0.353157;0.514653;-0.134962;0.375893;0.584789;-0.146118;0.36532;0.592441;-0.120009;0.356787;0.575311;-0.111952
0.520887;0.403623;0.326371;0.592927;1.78854e-05;0.368577;0.60253;-0.00693878;0.406059;0.604033;-0.0480842;0.432884;0.610589;-0.0903759;0.450338;0.61829;-0.13018;0.435115;0.515993;-0.063382;0.461079;0.530056;-0.121417;0.478024;0.563414;-0.144587;0.489994;0.598458;-0.15179;0.41248;0.503358;-0.0860688;0.433329;0.574912;-0.140725;0.426376;0.623937;-0.126764;0.421196;0.645206;-0.114065;0.384847;0.514726;-0.112357;0.401033;0.6015;-0.14726;0.387503;0.621962;-0.113248;0.377267;0.614669;-0.0924552;0.357234;0.534544;-0.141096;0.37479;0.605114;-0.153275;0.36704;0.616729;-0.127284;0.360222;0.606795;-0.113026
