face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455284;0.207405;4.26404e-39;4.94534e-39;1.92679e-42;2.16675e-39;8.85065e-39;-4.7385e-39;1.04578e-39;1.08435e-38;-8.28672e-39;2.74359e-40;1.17274e-38;-1.06748e-38;-1.1841e-39;1.30452e-38;-1.26561e-38;3.75779e-39;7.13103e-39;-1.16692e-38;5.81893e-39;7.56495e-39;-1.52024e-38;6.72293e-39;7.45245e-39;-1.73268e-38;6.69883e-39;7.0346e-39;-1.89841e-38;4.83055e-39;4.92927e-39;-1.05166e-38;8.26577e-39;4.44713e-39;-1.40799e-38;9.70615e-39;4.50338e-39;-1.6483e-38;9.79655e-39;4.47124e-39;-1.88636e-38;5.38501e-39;3.44268e-39;-8.97226e-39;8.27782e-39;3.16144e-39;-1.15185e-38;9.56754e-39;3.21769e-39;-1.27389e-38;1.02727e-38;3.45072e-39;-1.41025e-38;5.55375e-39;2.2052e-39;-7.63131e-39;7.16288e-39;1.2811e-39;-9.62766e-39;7.70529e-39;6.62363e-40;-1.07878e-38;8.07291e-39;2.76654e-40;-1.185e-38
0.473111;0.197576;0.219418;0.732517;2.77743e-05;0.295982;0.750887;0.0254551;0.372898;0.81341;-0.0223822;0.404967;0.894659;-0.0860854;0.408271;0.959387;-0.167463;0.414176;0.756085;-0.140701;0.482324;0.887343;-0.206082;0.497407;0.972695;-0.233455;0.495293;1.02549;-0.251064;0.365297;0.761195;-0.183068;0.41175;0.916489;-0.231014;0.398031;0.965132;-0.213753;0.385184;0.975764;-0.205733;0.306656;0.784447;-0.218984;0.341168;0.930683;-0.248449;0.324632;0.945686;-0.209046;0.313576;0.928522;-0.189519;0.249295;0.816839;-0.255249;0.277048;0.929661;-0.273904;0.277024;0.937507;-0.262571;0.278822;0.924663;-0.261525
0.485459;0.191649;0.229069;0.621754;2.32026e-05;0.302702;0.612587;0.00654326;0.368087;0.674984;-0.0343435;0.398337;0.761976;-0.0758089;0.406044;0.824688;-0.118066;0.392925;0.632814;-0.132072;0.455551;0.762095;-0.185328;0.483793;0.852628;-0.222837;0.502841;0.926954;-0.249425;0.350259;0.65007;-0.146791;0.394439;0.817104;-0.149006;0.391336;0.862446;-0.101843;0.386633;0.879396;-0.0849091;0.300919;0.683817;-0.161747;0.335483;0.842972;-0.151539;0.322996;0.843962;-0.0806359;0.311932;0.822955;-0.0505261;0.254344;0.722814;-0.179789;0.281314;0.82893;-0.152963;0.276002;0.823573;-0.104455;0.268588;0.806344;-0.0849091
0.48906;0.195359;0.251833;0.525405;2.20795e-05;0.318577;0.541557;-0.0258441;0.372319;0.604573;-0.0894321;0.390382;0.678346;-0.148562;0.383691;0.741407;-0.210507;0.390962;0.547696;-0.205546;0.437563;0.64508;-0.274866;0.462924;0.718087;-0.32823;0.483134;0.780608;-0.374354;0.342195;0.536465;-0.216407;0.35402;0.663211;-0.266553;0.341344;0.697731;-0.254888;0.333284;0.709006;-0.26119;0.286308;0.543706;-0.224049;0.292504;0.670532;-0.269101;0.290668;0.717163;-0.250866;0.292073;0.741133;-0.253145;0.234288;0.563084;-0.231692;0.238088;0.656879;-0.253145;0.239795;0.686388;-0.238798;0.244854;0.702603;-0.241614
0.492518;0.191852;0.217798;0.483265;2.60958e-05;0.292814;0.492197;0.0139392;0.341198;0.546878;-0.0513274;0.353557;0.621257;-0.120958;0.347468;0.664474;-0.204528;0.37468;0.478791;-0.165576;0.421517;0.555347;-0.214298;0.453106;0.624017;-0.237878;0.476095;0.681914;-0.259503;0.336073;0.482191;-0.194627;0.368471;0.612962;-0.219639;0.355899;0.63681;-0.165967;0.349385;0.623041;-0.145905;0.289403;0.503227;-0.218988;0.305729;0.639144;-0.228628;0.291978;0.629421;-0.1674;0.287883;0.588186;-0.149032;0.243052;0.529507;-0.240613;0.267918;0.636657;-0.240874;0.26462;0.621215;-0.202574;0.260649;0.580842;-0.191761;0.182164;0.366163;1.9975e-05;0.262947;0.348429;-0.00515564;0.331896;0.412711;-0.0631379;0.362743;0.50146;-0.120672;0.36598;0.576263;-0.187695;0.369706;0.393865;-0.168268;0.427557;0.514041;-0.240597;0.449993;0.589221;-0.288118;0.46541;0.645583;-0.329363;0.326728;0.405859;-0.188592;0.36553;0.550415;-0.255989;0.382602;0.628353;-0.267346;0.395412;0.683049;-0.29021;0.276509;0.425747;-0.201593;0.296703;0.545575;-0.231481;0.290853;0.55701;-0.189339;0.283695;0.553228;-0.183361;0.223342;0.444322;-0.21564;0.239188;0.541557;-0.222365;0.23966;0.554617;-0.187695;0.240735;0.55675;-0.180821
0.492613;0.197354;0.183289;0.319488;2.87576e-05;0.261285;0.316669;0.0368392;0.323783;0.373721;-0.00120098;0.352735;0.464083;-0.0454494;0.350998;0.531922;-0.0967176;0.362922;0.328306;-0.15695;0.41957;0.416278;-0.207117;0.443051;0.495255;-0.228191;0.452661;0.554385;-0.239042;0.325719;0.338396;-0.189818;0.34951;0.50882;-0.193435;0.333243;0.549063;-0.128171;0.323019;0.547796;-0.0984476;0.275647;0.36568;-0.215452;0.289968;0.524754;-0.204758;0.274666;0.52853;-0.130765;0.271452;0.496338;-0.107648;0.224054;0.395955;-0.241401;0.241061;0.513569;-0.223158;0.237812;0.512964;-0.178181;0.237416;0.483999;-0.164341
0.488825;0.196588;0.230933;0.21012;1.5794e-05;0.291383;0.197681;-0.021259;0.355742;0.232865;-0.0666956;0.386923;0.288039;-0.113842;0.384307;0.341594;-0.169381;0.382503;0.235287;-0.138296;0.431483;0.335521;-0.195769;0.445778;0.410033;-0.224368;0.455595;0.468142;-0.240947;0.343646;0.256778;-0.140299;0.36517;0.402674;-0.179743;0.354695;0.459958;-0.180296;0.350349;0.487654;-0.186789;0.294531;0.281447;-0.139056;0.304807;0.401557;-0.164131;0.288442;0.408826;-0.134497;0.281971;0.394554;-0.115776;0.24915;0.301325;-0.139885;0.257303;0.397274;-0.149072;0.25276;0.405598;-0.130006;0.25416;0.395748;-0.112944
0.496158;0.191378;0.199539;0.165888;1.43335e-05;0.26867;0.142014;0.00502766;0.33864;0.190904;-0.0331177;0.373041;0.26423;-0.0769394;0.385943;0.32954;-0.12754;0.382899;0.159322;-0.112036;0.435318;0.263024;-0.144667;0.444691;0.327837;-0.151284;0.447362;0.375808;-0.161274;0.347867;0.180999;-0.133509;0.398595;0.308015;-0.170746;0.409426;0.380331;-0.168281;0.418185;0.427629;-0.178271;0.304721;0.20948;-0.146094;0.330951;0.320224;-0.147781;0.308617;0.315643;-0.0949742;0.296459;0.296109;-0.073566;0.25712;0.238213;-0.161404;0.272757;0.322022;-0.153619;0.263731;0.311987;-0.113398;0.261345;0.293082;-0.0895897
0.49764;0.192985;0.209572;0.160918;1.63346e-05;0.287069;0.141748;-0.00848204;0.355914;0.183031;-0.055744;0.389472;0.241612;-0.103481;0.401872;0.29195;-0.151862;0.387735;0.151404;-0.123024;0.423845;0.250259;-0.165569;0.424283;0.29783;-0.177376;0.425062;0.336432;-0.186741;0.345936;0.167243;-0.141548;0.368295;0.282352;-0.177784;0.373437;0.3206;-0.147927;0.385673;0.346672;-0.14562;0.298557;0.185481;-0.156748;0.306092;0.280802;-0.170184;0.292143;0.254249;-0.109656;0.290752;0.228686;-0.0894346;0.253171;0.203471;-0.175748;0.256648;0.281067;-0.169369;0.249818;0.257538;-0.129809;0.254454;0.234251;-0.120241
0.501644;0.190847;0.206891;0.148349;1.21615e-05;0.275646;0.148915;0.00844911;0.338245;0.193745;-0.0312817;0.370698;0.256365;-0.0717573;0.379376;0.31356;-0.112697;0.386059;0.139458;-0.097449;0.432737;0.240161;-0.129996;0.429365;0.294859;-0.132239;0.424481;0.337273;-0.131149;0.351343;0.147883;-0.121347;0.381779;0.275972;-0.139799;0.372796;0.304355;-0.0952066;0.373864;0.313957;-0.0814958;0.308099;0.165935;-0.143002;0.320736;0.285698;-0.145693;0.300244;0.250644;-0.0823287;0.297281;0.208786;-0.0629478;0.26393;0.188995;-0.167092;0.273341;0.286003;-0.150947;0.264449;0.252492;-0.104881;0.270429;0.211901;-0.0943737
