face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.548186;0.274466;0.415949;0.314107;3.32759e-05;0.464478;0.226796;0.037775;0.475966;0.163641;0.0764877;0.474224;0.110956;0.10656;0.480526;0.0776117;0.13536;0.419244;0.132821;0.131744;0.41487;0.105139;0.165433;0.411973;0.098663;0.166371;0.414618;0.108741;0.165299;0.387462;0.137328;0.126587;0.379378;0.104101;0.173738;0.378134;0.0984824;0.183651;0.376524;0.109363;0.192626;0.360696;0.147696;0.117478;0.349097;0.115064;0.155655;0.347167;0.112942;0.160075;0.345149;0.124288;0.164897;0.338216;0.164418;0.107498;0.314605;0.134271;0.152841;0.304598;0.12083;0.178159;0.297988;0.118547;0.198788
0.54519;0.274007;0.422868;0.311611;1.49209e-05;0.361965;0.271431;0.0470004;0.338034;0.230503;0.0921912;0.322926;0.195249;0.130195;0.316231;0.167923;0.169284;0.354345;0.174519;0.118199;0.342445;0.141421;0.165044;0.337734;0.137202;0.189553;0.337984;0.14806;0.208167;0.386416;0.160706;0.112822;0.373632;0.126275;0.170318;0.372985;0.132987;0.200411;0.371474;0.15154;0.221921;0.41682;0.157379;0.106927;0.406797;0.126578;0.155531;0.407425;0.138232;0.180142;0.40659;0.158965;0.195551;0.447796;0.16099;0.102429;0.444941;0.129562;0.139398;0.443752;0.134959;0.163907;0.442565;0.153423;0.182521
0.544742;0.270675;0.412867;0.30058;2.08569e-05;0.41366;0.242168;0.0535385;0.403655;0.204345;0.101287;0.392664;0.180072;0.141285;0.387277;0.162632;0.180036;0.388266;0.164798;0.127922;0.375294;0.139198;0.183866;0.371102;0.139249;0.214689;0.370053;0.148923;0.237137;0.380033;0.170339;0.11937;0.366279;0.139179;0.183332;0.364133;0.143231;0.214867;0.363422;0.153355;0.238563;0.372672;0.181801;0.111086;0.358531;0.153916;0.164268;0.358727;0.160136;0.185826;0.359863;0.170445;0.201504;0.36702;0.196513;0.104494;0.353323;0.174337;0.145472;0.351856;0.176287;0.168722;0.351665;0.18458;0.187786
0.562584;0.253722;0.205563;0.95468;3.74009e-05;0.284742;0.908582;-0.028287;0.329305;0.843914;-0.0528243;0.338818;0.774481;-0.0673865;0.336221;0.714869;-0.0771795;0.279755;0.759341;-0.0688791;0.305122;0.718609;-0.0811841;0.305573;0.756968;-0.0842422;0.292755;0.787505;-0.0854071;0.23562;0.773032;-0.0544625;0.257389;0.757951;-0.0597049;0.262023;0.801814;-0.0523146;0.257937;0.830189;-0.0493294;0.201649;0.807163;-0.0400096;0.214015;0.815424;-0.0406285;0.221064;0.851295;-0.0341847;0.221875;0.874922;-0.0341301;0.177355;0.843684;-0.0282688;0.181526;0.854969;-0.0324918;0.187977;0.880304;-0.0425215;0.191063;0.898613;-0.0561736
0.56389;0.249387;0.220842;0.808699;3.87556e-05;0.291011;0.772314;-0.00188075;0.32073;0.731939;-0.00929138;0.327634;0.687439;-0.0176082;0.333918;0.648678;-0.0310161;0.272085;0.672956;-0.0141975;0.302376;0.665266;-0.0352165;0.316496;0.697848;-0.0452976;0.320744;0.735093;-0.0463729;0.23673;0.67839;-0.0170202;0.264605;0.68391;-0.0223799;0.278548;0.725095;-0.0293695;0.282554;0.75632;-0.0325114;0.204878;0.698134;-0.0198429;0.223274;0.7;-0.0339396;0.23418;0.735187;-0.0565547;0.24066;0.766393;-0.0705002;0.176592;0.721866;-0.0215399;0.181875;0.72498;-0.0309993;0.189061;0.745571;-0.0456;0.194102;0.767325;-0.0576973
0.563994;0.248607;0.234532;0.801531;3.23764e-05;0.288453;0.745222;-0.0208237;0.319828;0.68875;-0.0578854;0.329034;0.648872;-0.0874573;0.336769;0.601099;-0.113738;0.274367;0.627;-0.144907;0.304351;0.680916;-0.180916;0.31578;0.733615;-0.167848;0.318797;0.76431;-0.165332;0.233901;0.63688;-0.152554;0.26743;0.722245;-0.186143;0.276944;0.770405;-0.154781;0.277691;0.79805;-0.141519;0.198487;0.666821;-0.158652;0.237618;0.739559;-0.179851;0.24854;0.779452;-0.134743;0.244971;0.798114;-0.107059;0.170716;0.707051;-0.167364;0.202935;0.754469;-0.195436;0.21696;0.783978;-0.185175;0.216481;0.797705;-0.179077;0.213412;0.686609;4.18193e-05;0.279918;0.646161;-0.0120015;0.325782;0.612305;-0.0390178;0.348949;0.579547;-0.0623216;0.360995;0.540661;-0.0866332;0.293394;0.537708;-0.104733;0.338858;0.535365;-0.13501;0.358098;0.576087;-0.146445;0.366977;0.607788;-0.147762;0.25291;0.548243;-0.104404;0.29679;0.607632;-0.115922;0.318182;0.669962;-0.0854814;0.325726;0.705108;-0.0686977;0.220513;0.583977;-0.104815;0.26484;0.663315;-0.12596;0.279127;0.724182;-0.10679;0.280008;0.75824;-0.0988918;0.196493;0.623087;-0.10605;0.235975;0.676654;-0.110245;0.243561;0.733903;-0.0937909;0.239998;0.768763;-0.0857282
0.56478;0.249521;0.236777;0.699707;3.02702e-05;0.28959;0.663004;-0.040645;0.317846;0.620035;-0.0870056;0.321884;0.591555;-0.126429;0.324457;0.561804;-0.160137;0.281398;0.552654;-0.173816;0.313749;0.617971;-0.247582;0.320941;0.684595;-0.229605;0.321062;0.721953;-0.214558;0.239406;0.564102;-0.171275;0.278317;0.658964;-0.231754;0.292112;0.717525;-0.185052;0.295101;0.743605;-0.153884;0.205196;0.596625;-0.176942;0.242553;0.682142;-0.220225;0.255951;0.725792;-0.161212;0.255256;0.746874;-0.122521;0.179703;0.641591;-0.187201;0.197645;0.671055;-0.238007;0.203814;0.693488;-0.243283;0.198921;0.707704;-0.249341
0.565331;0.250847;0.232675;0.667436;3.02551e-05;0.288447;0.629977;-0.0431901;0.319593;0.590903;-0.098427;0.327808;0.560781;-0.14186;0.325464;0.531771;-0.178487;0.281557;0.513392;-0.174381;0.314243;0.58138;-0.239207;0.315335;0.638986;-0.220731;0.309855;0.657413;-0.20593;0.235248;0.519033;-0.170383;0.27602;0.628614;-0.211116;0.284781;0.670438;-0.140672;0.282515;0.676183;-0.102965;0.198712;0.552777;-0.176866;0.236969;0.64987;-0.205821;0.245561;0.673505;-0.135486;0.241546;0.672622;-0.0979948;0.171561;0.598426;-0.188859;0.199641;0.652201;-0.221488;0.208867;0.672452;-0.210791;0.205182;0.675463;-0.217922
0.565388;0.252675;0.233368;0.64194;2.94969e-05;0.285351;0.598316;-0.0434796;0.313652;0.55173;-0.0920094;0.322889;0.520297;-0.124282;0.331967;0.493207;-0.143906;0.278942;0.483778;-0.181518;0.31231;0.558866;-0.227402;0.313344;0.617674;-0.188925;0.308139;0.633682;-0.164972;0.234742;0.498836;-0.181999;0.278801;0.599643;-0.213358;0.283547;0.636983;-0.140058;0.279554;0.634822;-0.10437;0.200151;0.534709;-0.189887;0.245017;0.622775;-0.207971;0.250658;0.642438;-0.133517;0.244863;0.633101;-0.0992721;0.174606;0.578246;-0.202777;0.208955;0.628285;-0.231442;0.217144;0.643126;-0.220861;0.211778;0.637564;-0.23202
0.56565;0.253776;0.242023;0.615485;3.14836e-05;0.295364;0.582528;-0.0429569;0.331046;0.542301;-0.0929823;0.340021;0.50853;-0.136887;0.333739;0.482464;-0.173896;0.289664;0.462523;-0.158035;0.318482;0.528404;-0.232973;0.326625;0.597963;-0.215503;0.323549;0.626208;-0.192401;0.245005;0.473778;-0.154587;0.282361;0.577175;-0.214469;0.292697;0.624798;-0.154243;0.28701;0.636058;-0.111027;0.209457;0.506362;-0.162633;0.238288;0.60086;-0.207572;0.253685;0.63286;-0.148841;0.252722;0.637852;-0.108613;0.180904;0.550293;-0.17585;0.200586;0.60202;-0.210446;0.214357;0.628988;-0.20217;0.214236;0.637406;-0.2024
0.565484;0.255641;0.248106;0.60249;2.83837e-05;0.29789;0.577135;-0.0574798;0.332922;0.543158;-0.117235;0.338648;0.522732;-0.167943;0.332771;0.500978;-0.215617;0.298313;0.472164;-0.177694;0.317856;0.533458;-0.25744;0.327248;0.593367;-0.245305;0.329763;0.619987;-0.223418;0.253501;0.47897;-0.168701;0.284671;0.593807;-0.23447;0.295785;0.643796;-0.177369;0.295413;0.657579;-0.134354;0.216916;0.508768;-0.171302;0.246064;0.609649;-0.225585;0.259999;0.639329;-0.171193;0.260574;0.646024;-0.131212;0.187472;0.549149;-0.17997;0.209514;0.607536;-0.218217;0.222032;0.634528;-0.211283;0.221436;0.642946;-0.210958
0.566356;0.257988;0.254139;0.611618;2.94557e-05;0.305235;0.590117;-0.0567799;0.341104;0.558447;-0.115742;0.349634;0.534491;-0.167667;0.343462;0.50729;-0.215774;0.304852;0.48986;-0.17563;0.324891;0.558281;-0.255264;0.340453;0.625609;-0.243701;0.345556;0.65821;-0.221338;0.260848;0.496045;-0.166685;0.290826;0.609118;-0.234319;0.305764;0.662266;-0.181194;0.304992;0.680768;-0.139413;0.224088;0.523551;-0.16854;0.252783;0.62486;-0.223411;0.26895;0.66039;-0.169849;0.268004;0.670647;-0.12905;0.194986;0.560248;-0.175739;0.212324;0.619055;-0.216538;0.225446;0.649903;-0.212284;0.223801;0.662322;-0.21272
0.566118;0.25876;0.255407;0.636914;3.06765e-05;0.30423;0.623971;-0.0664816;0.342664;0.602525;-0.132476;0.361589;0.596474;-0.192072;0.375354;0.58163;-0.250814;0.316842;0.530057;-0.169891;0.339527;0.538228;-0.252764;0.358127;0.588984;-0.265195;0.370387;0.621123;-0.261052;0.277188;0.531961;-0.158922;0.308154;0.595824;-0.248742;0.322991;0.660288;-0.22644;0.326901;0.690561;-0.198653;0.239912;0.55695;-0.158069;0.266452;0.624432;-0.228877;0.277011;0.669234;-0.206331;0.277299;0.692492;-0.178909;0.2055;0.584224;-0.1627;0.224162;0.617347;-0.207549;0.233748;0.653299;-0.224002;0.235067;0.676036;-0.235824
0.56719;0.257272;0.25172;0.649258;3.16848e-05;0.300031;0.640028;-0.0733088;0.344697;0.619528;-0.141122;0.364681;0.621833;-0.196309;0.380509;0.618862;-0.26003;0.316008;0.564612;-0.187423;0.353492;0.568667;-0.265642;0.38512;0.590408;-0.304927;0.41033;0.606868;-0.325271;0.278513;0.57289;-0.173392;0.311458;0.628892;-0.267279;0.33363;0.698622;-0.283414;0.347759;0.74261;-0.283648;0.242723;0.599896;-0.160999;0.268971;0.671837;-0.237231;0.282367;0.729364;-0.24296;0.289214;0.766994;-0.237114;0.212275;0.626319;-0.152113;0.226013;0.668148;-0.209287;0.234915;0.713886;-0.224954;0.240165;0.748075;-0.230098
0.567197;0.255149;0.267883;0.675184;3.66076e-05;0.317877;0.675182;-0.0620864;0.357652;0.690134;-0.14069;0.380522;0.720944;-0.203831;0.398425;0.748207;-0.268494;0.329241;0.637464;-0.219762;0.359232;0.649117;-0.300826;0.380987;0.674728;-0.335735;0.401401;0.694591;-0.361273;0.287052;0.659322;-0.21332;0.306511;0.71715;-0.329644;0.327337;0.790343;-0.367598;0.341931;0.839474;-0.386576;0.251209;0.69612;-0.197974;0.264119;0.771118;-0.275757;0.277039;0.834876;-0.270837;0.280912;0.870131;-0.260763;0.225808;0.728521;-0.183799;0.230804;0.788045;-0.239677;0.238274;0.834523;-0.254671;0.239429;0.859909;-0.261934
0.570956;0.255694;0.262934;0.784662;3.60778e-05;0.326504;0.764263;-0.0252664;0.374522;0.743161;-0.0769843;0.394167;0.741398;-0.125021;0.400384;0.745375;-0.175711;0.330299;0.687422;-0.161301;0.365752;0.734278;-0.245111;0.372894;0.802229;-0.258511;0.375196;0.847826;-0.257752;0.284757;0.704666;-0.165851;0.324661;0.794564;-0.235251;0.331106;0.85763;-0.203143;0.336247;0.900423;-0.175711;0.245729;0.740104;-0.172425;0.287332;0.834722;-0.225138;0.287452;0.880515;-0.190754;0.284182;0.90817;-0.166357;0.217371;0.778107;-0.180641;0.245046;0.836269;-0.214646;0.244353;0.869316;-0.220334;0.241669;0.889647;-0.231079
0.575194;0.254411;0.334172;0.71552;3.39928e-05;0.382884;0.751787;-0.0750524;0.407339;0.782445;-0.138309;0.418544;0.801584;-0.185376;0.43146;0.823361;-0.229667;0.361841;0.739613;-0.191968;0.365685;0.760366;-0.273843;0.354419;0.803158;-0.310155;0.341019;0.840154;-0.328658;0.323815;0.726888;-0.16907;0.307709;0.750513;-0.247939;0.293886;0.796669;-0.280088;0.285977;0.837758;-0.300441;0.290069;0.724866;-0.143051;0.274629;0.756718;-0.200988;0.258182;0.799257;-0.214402;0.248678;0.83658;-0.221457;0.269202;0.718992;-0.119228;0.245941;0.752414;-0.160513;0.227834;0.7801;-0.189308;0.220527;0.801903;-0.211743
0.574472;0.25495;0.303342;0.766046;3.06774e-05;0.35679;0.783813;-0.0430595;0.390872;0.805677;-0.0868899;0.402499;0.820828;-0.1218;0.413516;0.836216;-0.159904;0.344149;0.758942;-0.134905;0.359617;0.781148;-0.199549;0.363569;0.826045;-0.237874;0.357545;0.863771;-0.255714;0.306953;0.756285;-0.120809;0.309713;0.781144;-0.172348;0.302809;0.818805;-0.183691;0.292943;0.849475;-0.185233;0.274088;0.763379;-0.103739;0.270036;0.787366;-0.144596;0.254475;0.822704;-0.161886;0.24521;0.856806;-0.169925;0.250231;0.767668;-0.0856235;0.235597;0.792392;-0.106768;0.213444;0.819745;-0.118276;0.200746;0.846327;-0.129619
