face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.52783;0.246525;0.320729;0.882213;1.40865e-05;0.343392;0.904312;-0.0466413;0.356916;0.936907;-0.0716367;0.360912;0.973629;-0.0863674;0.360007;1.00222;-0.0990452;0.364952;0.984285;-0.0624885;0.372703;1.03333;-0.0780116;0.374339;1.02696;-0.0853589;0.374367;1.01339;-0.0896089;0.349703;0.98743;-0.0452006;0.357414;1.03446;-0.0639292;0.360585;1.02149;-0.0705202;0.361923;1.0056;-0.0785158;0.334811;0.984293;-0.0291373;0.34276;1.0251;-0.0464972;0.348342;1.01242;-0.0542047;0.350378;0.995608;-0.0602915;0.321358;0.977777;-0.0162344;0.327917;1.00809;-0.0277146;0.335423;1.00481;-0.035062;0.340418;0.99575;-0.0406625
0.545454;0.230606;0.3202;0.608028;1.5742e-05;0.353196;0.569827;-0.0297111;0.381457;0.527242;-0.0414176;0.40212;0.502394;-0.0490736;0.421925;0.492305;-0.0575959;0.379664;0.484918;-0.013041;0.404604;0.448736;-0.00839356;0.416132;0.445405;-0.00175012;0.420803;0.446753;0.00398313;0.37037;0.497235;0.00343878;0.396208;0.470508;0.0173373;0.409291;0.475282;0.0261523;0.418646;0.479317;0.0309286;0.364012;0.518435;0.0173373;0.389059;0.503071;0.0264333;0.397405;0.506677;0.0326377;0.402627;0.512929;0.0351663;0.358397;0.540114;0.0275337;0.379343;0.530317;0.0390294;0.387575;0.529189;0.0438525;0.394015;0.529791;0.0484649
0.547575;0.229656;0.358074;0.516917;1.13387e-05;0.391056;0.482285;-0.0151393;0.427745;0.473283;-0.0483433;0.452894;0.480061;-0.0823315;0.468684;0.488754;-0.118702;0.40726;0.463668;-0.0972899;0.437866;0.473358;-0.144759;0.460093;0.487212;-0.168041;0.475997;0.498256;-0.180948;0.390514;0.485088;-0.103623;0.423227;0.509095;-0.148619;0.44245;0.533079;-0.163939;0.452027;0.551703;-0.173952;0.376129;0.51116;-0.106337;0.403324;0.530508;-0.134626;0.407125;0.542603;-0.126664;0.403133;0.549337;-0.119788;0.363295;0.537964;-0.109956;0.387279;0.552581;-0.125699;0.390009;0.559392;-0.122261;0.387433;0.562307;-0.119064
0.550002;0.230814;0.381453;0.505601;9.31465e-06;0.421033;0.477208;-0.0186218;0.459811;0.483314;-0.0463678;0.489463;0.50227;-0.0735132;0.51071;0.518001;-0.102217;0.443558;0.476909;-0.0806567;0.473034;0.502217;-0.112088;0.489551;0.526454;-0.128193;0.499869;0.543792;-0.138324;0.425151;0.498229;-0.0844882;0.451262;0.540415;-0.116114;0.466009;0.570977;-0.128713;0.474547;0.592165;-0.139623;0.403946;0.522606;-0.0871508;0.424679;0.558992;-0.113971;0.438964;0.581733;-0.12053;0.447445;0.597838;-0.125596;0.383797;0.54506;-0.0903978;0.39869;0.576433;-0.109815;0.408291;0.590877;-0.116439;0.416225;0.600366;-0.122479
0.551627;0.229149;0.416789;0.556888;9.83234e-06;0.460828;0.534883;-0.0204894;0.499101;0.547798;-0.0430549;0.527783;0.571564;-0.0572856;0.548451;0.597902;-0.0691378;0.487969;0.579326;-0.0880448;0.52113;0.644986;-0.115458;0.534643;0.685276;-0.123359;0.541746;0.711905;-0.128278;0.46436;0.605116;-0.082804;0.497535;0.681945;-0.105622;0.496426;0.696121;-0.0967525;0.491216;0.694412;-0.0907861;0.440727;0.626671;-0.0766764;0.469194;0.692704;-0.0928018;0.470579;0.695571;-0.0760717;0.467433;0.686243;-0.0670818;0.419342;0.640902;-0.0715969;0.440742;0.689143;-0.0835297;0.447618;0.693507;-0.0750235;0.450196;0.688625;-0.0702665
0.54998;0.228655;0.43995;0.619399;9.94664e-06;0.478406;0.616702;-0.0104433;0.517296;0.642832;-0.0257978;0.544889;0.670385;-0.0344926;0.566441;0.691725;-0.0393655;0.51314;0.657798;-0.0722339;0.538171;0.725536;-0.0811007;0.543735;0.759563;-0.0785782;0.548741;0.780642;-0.0785782;0.491396;0.674166;-0.0714695;0.507755;0.740383;-0.0802599;0.497829;0.729668;-0.0609593;0.49319;0.707925;-0.053927;0.465743;0.688875;-0.0698643;0.48245;0.745001;-0.0728072;0.476316;0.733277;-0.0595834;0.472833;0.714198;-0.0613797;0.441078;0.700407;-0.0689853;0.454767;0.744982;-0.0722339;0.453371;0.740488;-0.0692528;0.452871;0.728873;-0.0761322
0.550007;0.230468;0.446462;0.620756;7.92617e-06;0.483898;0.607075;-0.012199;0.518793;0.626306;-0.0258907;0.54277;0.655582;-0.0335496;0.554469;0.679025;-0.038383;0.512989;0.635683;-0.0761262;0.543587;0.693588;-0.0890627;0.549726;0.723593;-0.0897024;0.553433;0.741642;-0.0935407;0.493166;0.654406;-0.0747046;0.51595;0.722645;-0.0868592;0.507623;0.724189;-0.0718259;0.502263;0.712774;-0.0686984;0.469925;0.672667;-0.0726433;0.4919;0.731875;-0.0807464;0.485398;0.726225;-0.0686629;0.479903;0.711627;-0.0706531;0.448341;0.688308;-0.0711862;0.462336;0.731408;-0.0781165;0.460798;0.730411;-0.0755576;0.459603;0.723053;-0.0831631
0.549769;0.230985;0.452263;0.628733;8.17564e-06;0.480119;0.607685;-0.0209296;0.507847;0.605171;-0.0421705;0.531671;0.612146;-0.0567357;0.54769;0.61504;-0.068282;0.504849;0.619638;-0.0924328;0.526895;0.656058;-0.127165;0.534906;0.67676;-0.146648;0.536384;0.685868;-0.16059;0.484974;0.63509;-0.089445;0.502234;0.672931;-0.118264;0.495899;0.663754;-0.114965;0.490259;0.644332;-0.119322;0.463442;0.653191;-0.0857104;0.481581;0.692206;-0.114467;0.4764;0.678571;-0.111479;0.472351;0.658041;-0.113285;0.443412;0.670952;-0.0816645;0.45433;0.703776;-0.108305;0.451731;0.694908;-0.114094;0.449084;0.681462;-0.121874;0.439941;0.572969;8.18446e-06;0.48164;0.546639;-0.0150874;0.521158;0.559507;-0.0374457;0.545207;0.584939;-0.0567976;0.553115;0.60824;-0.0780736;0.506867;0.571398;-0.0889521;0.537015;0.628837;-0.113151;0.541246;0.660865;-0.118183;0.541762;0.679294;-0.120256;0.48305;0.590334;-0.0896181;0.505344;0.653624;-0.109673;0.49849;0.663976;-0.100645;0.493927;0.658678;-0.0959824;0.457972;0.609682;-0.0887301;0.478705;0.659904;-0.103161;0.476201;0.662338;-0.0883601;0.47366;0.657216;-0.0814778;0.437494;0.627113;-0.0893961;0.449876;0.665484;-0.0990906;0.451494;0.666846;-0.0949464;0.452571;0.663419;-0.0944284
0.550419;0.231532;0.443701;0.543797;1.06848e-05;0.479176;0.526628;-0.0238152;0.514948;0.536341;-0.0460427;0.543542;0.553672;-0.0624718;0.559098;0.566413;-0.0733784;0.500026;0.530904;-0.113968;0.520126;0.568371;-0.142615;0.525961;0.583458;-0.147033;0.52709;0.587846;-0.153798;0.478967;0.551185;-0.109136;0.498841;0.600957;-0.134539;0.496189;0.596409;-0.120388;0.493011;0.577554;-0.119559;0.458319;0.575714;-0.102371;0.478478;0.61821;-0.121561;0.474131;0.607965;-0.104925;0.469951;0.586931;-0.102854;0.440181;0.600883;-0.0976078;0.455153;0.637797;-0.121906;0.453955;0.633457;-0.127429;0.450336;0.621046;-0.13868
0.550775;0.230107;0.436179;0.526773;9.84075e-06;0.471108;0.504826;-0.0242939;0.51063;0.510787;-0.0538872;0.540545;0.526153;-0.0769722;0.559451;0.540504;-0.0985668;0.504586;0.512896;-0.106913;0.532944;0.561879;-0.129899;0.547993;0.596916;-0.135397;0.558024;0.623431;-0.142551;0.485504;0.533102;-0.102475;0.514207;0.598749;-0.117247;0.507472;0.591972;-0.0853186;0.499711;0.570808;-0.0726665;0.463654;0.557887;-0.098898;0.489919;0.61563;-0.109629;0.48214;0.603004;-0.0831989;0.475301;0.580984;-0.0770384;0.443303;0.583532;-0.0975732;0.465963;0.630436;-0.109695;0.464388;0.619723;-0.0998254;0.460543;0.601864;-0.101879;0.450103;0.537019;1.56519e-05;0.432571;0.544236;-0.0328564;0.442179;0.552404;-0.0691004;0.453587;0.569716;-0.101993;0.469276;0.591853;-0.137181;0.464308;0.50985;-0.099152;0.480561;0.525767;-0.142718;0.483669;0.557704;-0.15707;0.489547;0.580766;-0.163772;0.482524;0.505054;-0.0941252;0.508501;0.536614;-0.148036;0.518973;0.574882;-0.161732;0.530467;0.597509;-0.165229;0.497042;0.510537;-0.0884427;0.520686;0.548886;-0.126909;0.526267;0.581337;-0.130989;0.530216;0.599002;-0.128366;0.505386;0.517453;-0.0835616;0.521875;0.549097;-0.0998077;0.522807;0.57113;-0.10498;0.522163;0.581143;-0.107239
