face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450688;0.192481;0.282496;0.669273;2.67628e-05;0.365678;0.728174;-0.0737935;0.400741;0.811294;-0.123547;0.39773;0.894351;-0.155523;0.373406;0.955309;-0.174273;0.312338;0.827777;-0.178474;0.309226;0.934288;-0.206793;0.322589;0.924568;-0.197613;0.331094;0.902671;-0.195745;0.25348;0.83139;-0.16058;0.246427;0.936279;-0.213173;0.267732;0.924812;-0.21364;0.276629;0.8999;-0.227332;0.208712;0.833399;-0.143464;0.198249;0.924034;-0.170383;0.218058;0.914798;-0.158012;0.224133;0.893363;-0.162291;0.176957;0.832494;-0.133038;0.161538;0.899054;-0.167582;0.172127;0.89876;-0.178785;0.179923;0.882217;-0.192011
0.451569;0.192703;0.306826;0.635155;2.81647e-05;0.378907;0.657816;-0.0490668;0.417192;0.709899;-0.0739971;0.416774;0.760507;-0.0951959;0.395195;0.801247;-0.11441;0.326094;0.744019;-0.0500592;0.305651;0.777864;-0.0618892;0.297713;0.791605;-0.0823337;0.296853;0.801601;-0.0952753;0.277467;0.74141;-0.0306469;0.249814;0.783441;-0.0330883;0.250276;0.795523;-0.0513296;0.250497;0.802703;-0.0666133;0.242515;0.736253;-0.0131897;0.214685;0.77254;-0.00933896;0.208887;0.794434;-0.0305873;0.20483;0.802808;-0.0482728;0.217806;0.72502;-0.00196381;0.189383;0.756665;0.00436182;0.180838;0.774035;-0.00650055;0.178746;0.779064;-0.0151746
0.45206;0.191069;0.27857;0.634798;3.62673e-05;0.353536;0.622303;-0.00687093;0.39974;0.631334;-0.00937111;0.430793;0.657019;-0.00821683;0.439176;0.698696;0.0049228;0.345609;0.616547;0.000686637;0.383683;0.661684;-0.00495017;0.396348;0.670164;-0.00515548;0.40006;0.665558;-0.000159826;0.295858;0.635464;-1.06307e-05;0.326968;0.693947;-0.0016858;0.344643;0.699042;-0.00211352;0.345461;0.691206;-0.00333966;0.258054;0.658285;-0.00261196;0.279954;0.732247;0.00557978;0.291296;0.733103;-0.00701693;0.286038;0.720483;-0.0193627;0.227869;0.684106;-0.00836739;0.237189;0.752247;-0.00182039;0.240387;0.767244;-0.0143167;0.231353;0.771002;-0.0286334;0.323617;0.556223;3.70546e-05;0.383304;0.56935;-0.0639245;0.431963;0.588497;-0.139258;0.453348;0.619621;-0.201064;0.457255;0.653135;-0.26626;0.389248;0.492573;-0.212929;0.398376;0.499154;-0.289209;0.39805;0.548149;-0.316069;0.400344;0.593139;-0.321024;0.339697;0.4935;-0.205628;0.337902;0.52864;-0.288426;0.349143;0.599422;-0.288948;0.358489;0.642452;-0.281124;0.297986;0.517482;-0.193501;0.288484;0.566854;-0.257784;0.300611;0.639826;-0.254785;0.311646;0.679169;-0.246701;0.266145;0.548571;-0.183982;0.251076;0.605409;-0.227142;0.257494;0.657187;-0.240051;0.265566;0.685798;-0.248526
0.450135;0.194423;0.279575;0.624786;3.3072e-05;0.351811;0.600016;-0.0325856;0.404111;0.582034;-0.0935926;0.433302;0.601471;-0.152574;0.438961;0.620568;-0.212852;0.390311;0.461393;-0.151148;0.418032;0.470546;-0.226204;0.429222;0.517673;-0.248111;0.429363;0.556327;-0.256278;0.343709;0.456767;-0.162167;0.364886;0.566552;-0.232944;0.370642;0.616623;-0.20313;0.369397;0.625528;-0.183167;0.303463;0.485739;-0.178111;0.332801;0.593216;-0.237093;0.340278;0.617238;-0.189648;0.336838;0.615301;-0.16087;0.269938;0.526901;-0.196389;0.298051;0.60697;-0.230741;0.309168;0.625538;-0.210778;0.309018;0.618549;-0.204685
0.448687;0.195166;0.29543;0.553094;2.86018e-05;0.363397;0.530739;-0.0366169;0.406785;0.527465;-0.0950102;0.427789;0.540037;-0.144478;0.4258;0.55183;-0.18845;0.387872;0.437183;-0.165627;0.403356;0.47871;-0.225093;0.413761;0.509131;-0.234306;0.419814;0.530632;-0.243729;0.344931;0.434033;-0.172955;0.36162;0.510456;-0.215042;0.368052;0.535676;-0.180179;0.368746;0.542808;-0.169396;0.310032;0.453585;-0.183948;0.327554;0.531001;-0.216089;0.336143;0.547734;-0.175154;0.334176;0.548333;-0.161125;0.28069;0.481918;-0.199652;0.293518;0.533605;-0.236819;0.304249;0.548848;-0.234306;0.305358;0.549405;-0.248335;0.349782;0.4402;3.08647e-05;0.386519;0.457727;-0.054989;0.42536;0.462163;-0.112709;0.437771;0.486127;-0.157526;0.443542;0.515214;-0.200001;0.405871;0.360005;-0.202899;0.426641;0.422718;-0.279376;0.439237;0.495633;-0.279376;0.444368;0.544442;-0.268897;0.359926;0.364068;-0.19097;0.366391;0.474277;-0.251952;0.380296;0.537015;-0.200224;0.391849;0.55602;-0.16912;0.319638;0.393232;-0.183055;0.324075;0.490984;-0.229209;0.338931;0.533664;-0.179599;0.345179;0.542929;-0.151951;0.289694;0.426826;-0.17815;0.292351;0.506786;-0.210814;0.303415;0.539598;-0.20145;0.311641;0.545358;-0.208027
0.449995;0.195849;0.311809;0.479385;2.45124e-05;0.364846;0.455802;-0.0519095;0.41127;0.440225;-0.108089;0.427122;0.461888;-0.151553;0.40839;0.483951;-0.185052;0.392321;0.332029;-0.148326;0.422953;0.346118;-0.228516;0.440148;0.389737;-0.250722;0.449877;0.428672;-0.258504;0.34612;0.334507;-0.149655;0.375539;0.431581;-0.214661;0.383412;0.475153;-0.185432;0.384757;0.484878;-0.167021;0.306845;0.36701;-0.156298;0.339393;0.455986;-0.219595;0.349224;0.476914;-0.17319;0.348745;0.475115;-0.141399;0.277099;0.410297;-0.167306;0.309086;0.47423;-0.204032;0.321065;0.486876;-0.175278;0.323464;0.481776;-0.160094
0.451032;0.198009;0.342655;0.356923;2.752e-05;0.38901;0.35816;-0.0516686;0.421838;0.351622;-0.102962;0.431076;0.359495;-0.144254;0.419046;0.372189;-0.173855;0.378381;0.273759;-0.153478;0.393251;0.330531;-0.203242;0.40715;0.38683;-0.182972;0.412647;0.414687;-0.16002;0.33402;0.291868;-0.143718;0.345099;0.380584;-0.183401;0.36161;0.417199;-0.128059;0.369088;0.420636;-0.0958832;0.302619;0.323121;-0.138569;0.31276;0.405565;-0.172461;0.331669;0.430482;-0.128488;0.336726;0.429242;-0.107466;0.283213;0.356609;-0.138248;0.284154;0.411033;-0.165275;0.297111;0.433307;-0.163023;0.303355;0.438429;-0.177931
0.451339;0.199073;0.313686;0.360873;2.30282e-05;0.352847;0.354426;-0.0476939;0.38571;0.340623;-0.0967057;0.400755;0.35677;-0.13553;0.393844;0.386349;-0.165028;0.360205;0.267361;-0.156209;0.387532;0.291677;-0.200102;0.406193;0.329707;-0.191688;0.416595;0.356424;-0.182869;0.321732;0.279998;-0.148302;0.339118;0.371705;-0.186214;0.349391;0.396857;-0.142626;0.35297;0.385606;-0.124075;0.293381;0.309965;-0.144146;0.312561;0.390233;-0.180943;0.324018;0.402273;-0.149721;0.324185;0.390684;-0.138875;0.275423;0.342296;-0.143335;0.288332;0.396348;-0.168475;0.295803;0.413185;-0.16594;0.296799;0.409901;-0.184187
0.454045;0.200051;0.297461;0.373101;2.25123e-05;0.339451;0.371095;-0.0465344;0.37316;0.357778;-0.104229;0.391299;0.370053;-0.157454;0.377324;0.384198;-0.202398;0.359845;0.256851;-0.143618;0.390731;0.266207;-0.19553;0.411134;0.298481;-0.194621;0.422203;0.325201;-0.190481;0.320019;0.264694;-0.1418;0.343409;0.351523;-0.185027;0.34654;0.377192;-0.147658;0.344339;0.361738;-0.130589;0.289072;0.293081;-0.145133;0.314626;0.374926;-0.187148;0.321039;0.387004;-0.155839;0.319349;0.369495;-0.141901;0.267864;0.325598;-0.152203;0.286219;0.382323;-0.178967;0.291112;0.397037;-0.174523;0.290948;0.390142;-0.187249
0.454414;0.198814;0.290741;0.372035;2.02578e-05;0.333489;0.374723;-0.0350381;0.366949;0.359336;-0.087098;0.385164;0.369904;-0.135206;0.373351;0.383184;-0.175748;0.361494;0.258344;-0.130938;0.397989;0.266675;-0.179725;0.415878;0.299324;-0.17633;0.424681;0.324756;-0.171189;0.325595;0.262752;-0.136467;0.351158;0.358341;-0.176815;0.345377;0.380231;-0.13249;0.337067;0.358441;-0.112122;0.296089;0.290681;-0.147427;0.323727;0.378671;-0.18632;0.322926;0.385258;-0.148105;0.316593;0.360359;-0.132005;0.274476;0.321693;-0.161393;0.297822;0.385798;-0.181276;0.298526;0.396207;-0.168377;0.294972;0.380372;-0.179046
